alpha,phi,h
0.165715,0.278400,0.470900
0.642857,0.595820,0.353320
0.117143,0.662960,0.550740
0.408571,0.874780,0.088840
0.257143,0.689030,0.295360
0.214286,0.872900,0.591900
0.257143,0.841133,0.314917
0.153061,0.562021,0.267171
0.171429,0.414450,0.409700
0.350000,0.880675,0.191400
0.353571,0.860975,0.524575
0.242857,0.787780,0.395960
0.400000,0.893930,0.084000
0.334286,0.799030,0.212780
0.171428,0.766000,0.394014
0.485714,0.957050,0.354400
0.157143,0.750867,0.451683
0.204762,0.897408,0.194167
0.589286,0.784037,0.343250
0.367858,0.401550,0.297175
0.252381,0.833033,0.440667
0.292857,0.915025,0.679325
0.451429,0.566630,0.314380
0.134694,0.680036,0.226571
0.090476,0.525333,0.374633
0.350000,0.861200,0.173325
0.357143,0.622100,0.123462
0.137143,0.678210,0.065280
0.445238,0.490417,0.487150
0.331429,0.563060,0.157560
0.300000,0.841850,0.501567
0.321429,0.723975,0.249975
0.120000,0.477750,0.274360
0.097619,0.891825,0.235900
0.323810,0.677950,0.181856
0.161905,0.844950,0.449717
0.376190,0.928150,0.139500
0.396428,0.690675,0.372725
0.388095,0.575375,0.370300
0.375000,0.328962,0.340200
0.157143,0.486470,0.224300
0.239285,0.202750,0.259525
0.200000,0.723025,0.279050
0.234286,0.641470,0.107960
0.100000,0.719113,0.352675
0.171429,0.514850,0.358300
0.463265,0.593893,0.236086
0.480000,0.534900,0.260540
0.311905,0.662442,0.171400
0.250000,0.678275,0.418550
0.528571,0.841600,0.191750
0.411429,0.156210,0.378660
0.321429,0.642150,0.037200
0.131429,0.502500,0.418600
0.250000,0.348350,0.569200
0.421428,0.839612,0.046500
0.192857,0.839058,0.109533
0.100000,0.885250,0.351500
0.132653,0.132421,0.423429
0.353571,0.299687,0.428150
0.295918,0.857436,0.441000
0.387755,0.513000,0.174686
0.147619,0.658150,0.708150
0.088095,0.482150,0.090317
0.342857,0.891800,0.606600
0.075000,0.951688,0.130425
0.416327,0.593779,0.398629
0.064286,0.665750,0.424783
0.180952,0.814272,0.459500
0.411429,0.716670,0.270920
0.251429,0.630890,0.464780
0.325714,0.355520,0.232200
0.242857,0.452662,0.583375
0.430000,0.944560,0.332710
0.267857,0.802106,0.463350
0.068571,0.684470,0.075280
0.161905,0.660950,0.248367
0.202041,0.486007,0.386471
0.402857,0.530900,0.334040
0.085714,0.777625,0.437900
0.304762,0.827783,0.131900
0.178571,0.961500,0.658200
0.351428,0.909180,0.628540
0.452381,0.043583,0.068433
0.051020,0.708729,0.395700
0.178571,0.728350,0.082800
0.489286,0.675162,0.052750
0.153572,0.747625,0.341075
0.471429,0.438900,0.467300
0.248980,0.903600,0.303671
0.466667,0.666067,0.229233
0.233333,0.891400,0.608533
0.547619,0.894750,0.304433
0.277143,0.961600,0.159380
0.114285,0.446125,0.429017
0.276190,0.778233,0.053733
0.300000,0.887800,0.244500
0.166667,0.803817,0.060067
0.121428,0.823969,0.160950
0.160000,0.691760,0.050460
