alpha,phi,h
0.722619,0.913233,0.425533
0.748571,0.893940,0.125700
0.914286,0.626200,0.252300
0.542857,0.658425,0.751775
0.635714,0.820608,0.080733
0.557143,0.936950,0.219600
0.571428,0.972320,0.712420
0.578572,0.613287,0.529675
0.859524,0.195517,0.563067
0.374286,0.811880,0.664780
0.696429,0.916675,0.385900
0.671428,0.533320,0.536980
0.533333,0.902350,0.467350
0.900000,0.565467,0.653967
0.692857,0.871675,0.527950
0.647619,0.829400,0.477067
0.942857,0.952410,0.438860
0.505714,0.659060,0.749500
0.660000,0.921870,0.052280
0.862857,0.945770,0.659760
0.790476,0.891833,0.557433
0.708929,0.857719,0.556425
0.566667,0.926717,0.196467
0.938095,0.828750,0.378733
0.914286,0.439767,0.405333
0.523809,0.679800,0.707700
0.747619,0.894900,0.317167
0.497143,0.537180,0.468440
0.925714,0.524840,0.380080
0.637500,0.827063,0.480050
0.835715,0.399025,0.190600
0.619048,0.277367,0.717067
0.376191,0.666717,0.460633
0.685714,0.951417,0.664900
0.791071,0.907169,0.524038
0.834286,0.757170,0.526520
0.552381,0.629200,0.543050
0.923810,0.908050,0.665600
0.921429,0.947167,0.679633
0.776191,0.850583,0.536967
0.414286,0.942520,0.621920
0.809524,0.946150,0.377200
0.866667,0.536383,0.131900
0.751429,0.753450,0.529080
0.514286,0.736920,0.520380
0.810715,0.477375,0.482650
0.839286,0.819263,0.080575
0.502857,0.622405,0.606540
0.514285,0.718137,0.565000
0.444643,0.587294,0.530362
0.683673,0.742214,0.400886
0.555556,0.737450,0.596933
0.871428,0.294150,0.577060
0.751429,0.897160,0.448560
0.471429,0.197400,0.631800
0.607143,0.782300,0.502200
0.357143,0.671267,0.586900
0.728571,0.938350,0.469033
0.916667,0.728417,0.448883
0.934285,0.408020,0.443920
0.953571,0.754262,0.536075
0.267857,0.788425,0.424250
0.692857,0.888700,0.241200
0.595238,0.725425,0.506750
0.328572,0.922283,0.406000
0.880952,0.660100,0.461567
0.925714,0.750400,0.511180
0.925714,0.799980,0.477160
0.674286,0.791400,0.444940
0.590476,0.665733,0.590367
0.488571,0.263080,0.519480
0.802381,0.738250,0.497100
0.708571,0.708740,0.474180
0.957143,0.862717,0.188900
0.985714,0.845900,0.586400
0.744898,0.837443,0.458314
0.700000,0.707060,0.535360
0.673215,0.619506,0.527650
0.485714,0.764650,0.617280
0.728571,0.929825,0.470175
0.673016,0.708772,0.536389
0.764286,0.614700,0.526700
0.685714,0.608337,0.486925
0.704762,0.904067,0.489500
0.528571,0.719467,0.624167
0.719048,0.936633,0.445067
0.557142,0.912050,0.520625
0.828572,0.500807,0.442171
0.500000,0.412575,0.304100
0.471428,0.717300,0.629500
0.820000,0.610660,0.589400
0.512698,0.365189,0.614856
0.750000,0.866400,0.387400
0.500000,0.705325,0.603800
0.708163,0.885329,0.458129
0.903571,0.805175,0.245825
0.782857,0.343120,0.592620
0.566667,0.675117,0.549233
0.874286,0.778690,0.563640
0.904762,0.777350,0.505933
