alpha,phi,h
0.722619,0.913233,0.425533
0.614286,0.595250,0.674100
0.685714,0.920850,0.826100
0.860000,0.831390,0.897080
0.582857,0.856750,0.543640
0.442857,0.936800,0.404100
0.851429,0.797540,0.418020
0.771429,0.559075,0.654550
0.534286,0.814780,0.515860
0.310714,0.475479,0.654892
0.971429,0.916083,0.898367
0.814286,0.470217,0.756733
0.757143,0.935050,0.496733
0.900000,0.565467,0.653967
0.742857,0.902325,0.446450
0.764286,0.954919,0.487138
0.537500,0.752231,0.646088
0.509524,0.556250,0.481433
0.465714,0.831740,0.540240
0.840476,0.240167,0.613183
0.350000,0.605025,0.554800
0.290476,0.808167,0.505767
0.300000,0.941925,0.639350
0.633929,0.930788,0.481050
0.578572,0.870050,0.640100
0.523809,0.679800,0.707700
0.407143,0.878058,0.891267
0.485714,0.431000,0.532400
0.633334,0.929425,0.502733
0.328571,0.664170,0.622640
0.860000,0.928240,0.722420
0.664285,0.697037,0.566050
0.448571,0.945090,0.868000
0.750000,0.775862,0.714725
0.502381,0.881583,0.738867
0.340816,0.081614,0.678371
0.585714,0.657937,0.495525
0.625000,0.609575,0.623025
0.071428,0.454270,0.644800
0.614286,0.678400,0.489600
0.414286,0.942520,0.621920
0.610715,0.836800,0.819250
0.540000,0.829500,0.643280
0.815714,0.603190,0.692830
0.771429,0.945250,0.511300
0.435714,0.929238,0.513800
0.509524,0.746050,0.605500
0.502857,0.622405,0.606540
0.615873,0.932467,0.644789
0.635715,0.901908,0.449533
0.671428,0.871207,0.519400
0.657143,0.682250,0.572500
0.633334,0.689217,0.598933
0.600000,0.581300,0.938300
0.471429,0.197400,0.631800
0.573810,0.100783,0.827300
0.878572,0.857650,0.339900
0.942857,0.919737,0.840225
0.916327,0.918636,0.725671
0.545238,0.916017,0.550067
0.510204,0.728329,0.635571
0.510204,0.679957,0.611229
0.692857,0.888700,0.241200
0.657143,0.590717,0.852750
0.909524,0.894275,0.437183
0.925714,0.628990,0.693520
0.560714,0.924725,0.611150
0.621428,0.772725,0.581900
0.504762,0.503833,0.838433
0.607143,0.503800,0.543075
0.397143,0.571940,0.510120
0.535714,0.969300,0.566075
0.800000,0.536450,0.690275
0.671429,0.798389,0.898911
0.821429,0.880275,0.262250
0.771429,0.491750,0.906700
0.578572,0.923375,0.436900
0.550000,0.898908,0.659100
0.391429,0.589310,0.332260
0.559184,0.734064,0.736929
0.673016,0.708772,0.536389
0.614286,0.939721,0.477129
0.566666,0.771233,0.532867
0.392857,0.465125,0.695400
0.657143,0.663175,0.529050
0.746428,0.904338,0.531775
0.116071,0.571481,0.614975
0.702857,0.592020,0.835460
0.900000,0.545720,0.709180
0.571429,0.930113,0.833050
0.757143,0.342050,0.624800
0.685714,0.739944,0.528100
0.353572,0.878287,0.437213
0.661224,0.882357,0.393057
0.753571,0.716137,0.969750
0.700000,0.442063,0.604175
0.782857,0.343120,0.592620
0.659183,0.928443,0.484014
0.328571,0.685800,0.516500
0.759184,0.835843,0.604500
