alpha,phi,h
0.671429,0.771064,0.088386
0.642857,0.595820,0.353320
0.202381,0.832542,0.585867
0.371429,0.670050,0.329700
0.717857,0.619638,0.107850
0.857143,0.654500,0.750200
0.559184,0.740800,0.679543
0.571429,0.370570,0.305480
0.421428,0.922700,0.672275
0.707143,0.952738,0.060950
0.271429,0.762050,0.416100
0.640476,0.799325,0.251217
0.495238,0.647483,0.132667
0.719643,0.813713,0.041400
0.171428,0.766000,0.394014
0.376191,0.569450,0.627800
0.600000,0.796992,0.271417
0.512245,0.584071,0.209843
0.707143,0.536975,0.125400
0.557143,0.903500,0.447300
0.496825,0.956356,0.546744
0.580000,0.942840,0.265800
0.634694,0.650386,0.516600
0.654286,0.814130,0.034060
0.371428,0.088250,0.673820
0.404762,0.495133,0.563267
0.845714,0.803120,0.076280
0.602381,0.691942,0.366800
0.614286,0.591400,0.551400
0.626190,0.826675,0.166450
0.746939,0.846807,0.068129
0.500000,0.567150,0.009500
0.555102,0.512286,0.477786
0.483333,0.898717,0.201250
0.700000,0.801314,0.024414
0.448571,0.621860,0.299980
0.533333,0.870533,0.795400
0.290476,0.351750,0.310333
0.323810,0.935250,0.099933
0.440000,0.942570,0.769480
0.280000,0.853610,0.319920
0.717143,0.793650,0.246380
0.645238,0.846750,0.396267
0.490476,0.858958,0.385333
0.714286,0.709739,0.072233
0.746939,0.632600,0.335514
0.614286,0.425600,0.509500
0.480000,0.534900,0.260540
0.564286,0.390300,0.468500
0.500000,0.728275,0.666900
0.714286,0.877000,0.445767
0.596428,0.429013,0.392675
0.419047,0.942500,0.474400
0.557143,0.667970,0.338320
0.625000,0.832412,0.449350
0.660714,0.831338,0.386225
0.520000,0.849410,0.349880
0.192857,0.506150,0.610700
0.500000,0.485000,0.269867
0.485714,0.572578,0.291589
0.311905,0.934608,0.457067
0.611428,0.764860,0.411100
0.407143,0.927763,0.320225
0.422857,0.905880,0.260200
0.688571,0.901670,0.207900
0.557142,0.900700,0.133083
0.346939,0.891236,0.102329
0.516326,0.219314,0.226500
0.671428,0.965579,0.198500
0.504762,0.438533,0.355800
0.889286,0.577738,0.125125
0.685714,0.803600,0.371300
0.420000,0.383490,0.437760
0.791429,0.503790,0.172380
0.690476,0.877483,0.397767
0.514286,0.537950,0.669278
0.723809,0.806600,0.216350
0.582143,0.735912,0.348900
0.750000,0.496875,0.428425
0.535714,0.963225,0.111150
0.304762,0.827783,0.131900
0.537143,0.789850,0.063000
0.497619,0.820358,0.115517
0.710000,0.467635,0.485880
0.642857,0.439950,0.232700
0.206122,0.894914,0.399029
0.702857,0.918090,0.156260
0.153572,0.747625,0.341075
0.471429,0.438900,0.467300
0.509524,0.650933,0.268667
0.288095,0.713442,0.678967
0.500000,0.540150,0.531600
0.845714,0.859420,0.180020
0.661905,0.410567,0.404600
0.095238,0.413133,0.813700
0.232143,0.551488,0.593150
0.635714,0.920575,0.883600
0.374286,0.699850,0.521260
0.332143,0.800856,0.489375
0.548979,0.881257,0.051057
