alpha,phi,h
0.671428,0.490450,0.143300
0.547619,0.372500,0.120967
0.575000,0.331275,0.168725
0.692858,0.101800,0.733750
0.428572,0.622908,0.178100
0.271429,0.237100,0.273000
0.376191,0.365333,0.119050
0.628571,0.036950,0.483800
0.521429,0.547925,0.133900
0.465714,0.492210,0.285600
0.321429,0.130300,0.297475
0.657143,0.079800,0.363850
0.864286,0.459100,0.207340
0.437143,0.550380,0.098180
0.421428,0.227825,0.295500
0.657143,0.303160,0.003740
0.657143,0.374662,0.493825
0.693651,0.510717,0.292256
0.520408,0.602529,0.183143
0.614286,0.795900,0.399633
0.560000,0.061330,0.090840
0.550000,0.640750,0.362567
0.407143,0.131362,0.451962
0.475000,0.615100,0.422875
0.535714,0.583242,0.614767
0.576191,0.315717,0.046900
0.340816,0.239407,0.463871
0.676190,0.196717,0.083733
0.542857,0.586900,0.326900
0.285714,0.778170,0.268280
0.552381,0.380583,0.540767
0.528571,0.161162,0.447550
0.533333,0.770117,0.143733
0.471428,0.836267,0.137300
0.440000,0.449560,0.267340
0.361905,0.318842,0.119517
0.336734,0.618957,0.426843
0.692857,0.573887,0.114750
0.719048,0.582200,0.112100
0.392857,0.299712,0.221325
0.571429,0.424283,0.156867
0.085714,0.851000,0.374586
0.426191,0.431583,0.268350
0.520000,0.438110,0.042460
0.419643,0.444450,0.463137
0.678571,0.105500,0.087500
0.435715,0.708575,0.039850
0.657143,0.519492,0.172133
0.464286,0.095725,0.258900
0.560000,0.505710,0.243740
0.425000,0.543387,0.098512
0.841071,0.644569,0.325350
0.371429,0.346183,0.514733
0.764286,0.242450,0.401933
0.457143,0.600007,0.256086
0.514286,0.219537,0.165400
0.569388,0.333100,0.172729
0.480952,0.834883,0.096767
0.385714,0.649900,0.417700
0.739286,0.798863,0.048350
0.535714,0.873400,0.127150
0.857143,0.259600,0.473800
0.407143,0.289725,0.167200
0.747619,0.346617,0.360567
0.412245,0.531407,0.071743
0.507143,0.684700,0.170175
0.677143,0.515030,0.604780
0.568572,0.687880,0.060620
0.375510,0.445807,0.249771
0.462500,0.470156,0.135788
0.682857,0.505520,0.458500
0.454286,0.168540,0.158340
0.635714,0.436137,0.629950
0.430000,0.944560,0.332710
0.742857,0.484828,0.270911
0.677143,0.394390,0.335900
0.447619,0.378167,0.727333
0.438095,0.211592,0.518200
0.721429,0.310950,0.583200
0.857143,0.454800,0.194100
0.476191,0.200317,0.389867
0.421428,0.348762,0.554825
0.565715,0.429340,0.173340
0.601587,0.592328,0.465344
0.457143,0.875906,0.359800
0.592857,0.457150,0.720750
0.216071,0.750481,0.193812
0.519047,0.895133,0.216467
0.480953,0.384800,0.138333
0.442857,0.504625,0.400150
0.397619,0.474817,0.398000
0.814286,0.427450,0.450400
0.497143,0.511520,0.352060
0.962857,0.845770,0.137560
0.592857,0.403575,0.459150
0.557143,0.791383,0.151767
0.495238,0.464433,0.335567
0.445238,0.379017,0.616167
0.460000,0.423760,0.243220
0.592858,0.576975,0.578750
