alpha,phi,h
0.459524,0.561258,0.533350
0.765714,0.686260,0.051360
0.375510,0.659443,0.518429
0.514286,0.544850,0.543200
0.582857,0.856750,0.543640
0.442857,0.936800,0.404100
0.551428,0.405480,0.387240
0.394286,0.586740,0.509280
0.522449,0.867957,0.482643
0.471429,0.434800,0.487450
0.485714,0.442462,0.459475
0.671428,0.533320,0.536980
0.514286,0.940683,0.752200
0.666667,0.870722,0.472467
0.408163,0.888157,0.563614
0.514286,0.701825,0.606600
0.657143,0.600800,0.723900
0.509524,0.556250,0.481433
0.465714,0.831740,0.540240
0.862857,0.945770,0.659760
0.350000,0.605025,0.554800
0.519047,0.753333,0.635883
0.554286,0.956340,0.445900
0.597143,0.710160,0.250760
0.535714,0.583242,0.614767
0.523809,0.679800,0.707700
0.355102,0.854786,0.639929
0.514286,0.609850,0.618400
0.700000,0.887112,0.361550
0.328571,0.664170,0.622640
0.342857,0.748030,0.496700
0.559524,0.620492,0.466033
0.271429,0.891700,0.956500
0.440476,0.865517,0.560667
0.445238,0.770742,0.597883
0.340816,0.081614,0.678371
0.552381,0.629200,0.543050
0.704762,0.587867,0.524333
0.385715,0.679690,0.583720
0.614286,0.678400,0.489600
0.314286,0.096900,0.664500
0.195238,0.973100,0.434100
0.703572,0.403563,0.404950
0.571429,0.333100,0.113100
0.514286,0.736920,0.520380
0.435714,0.929238,0.513800
0.716667,0.722317,0.486833
0.604082,0.924757,0.487529
0.464286,0.095725,0.258900
0.414286,0.710625,0.632750
0.530952,0.787008,0.571150
0.361224,0.732214,0.571100
0.371429,0.346183,0.514733
0.500000,0.669425,0.578850
0.471429,0.197400,0.631800
0.447619,0.702642,0.904250
0.622857,0.937290,0.454660
0.422857,0.526930,0.619900
0.619048,0.506033,0.693233
0.545238,0.916017,0.550067
0.500000,0.646357,0.605371
0.611429,0.916630,0.570160
0.542857,0.876767,0.476000
0.657143,0.590717,0.852750
0.789286,0.695300,0.530125
0.625000,0.667275,0.596400
0.485714,0.431000,0.532400
0.569048,0.903958,0.470167
0.478571,0.748075,0.866350
0.590476,0.665733,0.590367
0.275510,0.971136,0.458614
0.371429,0.632450,0.494100
0.600000,0.639810,0.576740
0.421428,0.942075,0.852550
0.509524,0.873075,0.653600
0.477143,0.887290,0.368460
0.414286,0.719617,0.768833
0.547619,0.729600,0.562033
0.289285,0.878850,0.468900
0.609524,0.876700,0.617467
0.582143,0.732075,0.252700
0.403571,0.942350,0.650850
0.630952,0.452117,0.405033
0.392857,0.465125,0.695400
0.657143,0.663175,0.529050
0.719048,0.936633,0.445067
0.097619,0.263600,0.539167
0.600000,0.266350,0.915300
0.480953,0.384800,0.138333
0.442857,0.623650,0.439540
0.614286,0.650400,0.647433
0.485714,0.728679,0.547929
0.312245,0.716514,0.606986
0.909524,0.721667,0.446900
0.400000,0.958350,0.677800
0.821429,0.811269,0.172962
0.782857,0.343120,0.592620
0.525000,0.671838,0.602350
0.617143,0.760980,0.850260
0.680952,0.518100,0.326400
