alpha,phi,h
0.508571,0.550550,0.595760
0.604762,0.802292,0.469733
0.697959,0.901321,0.703129
0.365306,0.853936,0.703771
0.967857,0.798275,0.483525
0.778571,0.981575,0.363350
0.851429,0.797540,0.418020
0.557143,0.444125,0.858600
0.859524,0.195517,0.563067
0.607142,0.496225,0.732900
0.971429,0.916083,0.898367
0.857143,0.528950,0.541300
0.635714,0.943900,0.231050
0.710714,0.463863,0.769475
0.666666,0.877400,0.775567
0.767347,0.933764,0.376543
0.547619,0.460700,0.516000
0.457143,0.820325,0.405225
0.761905,0.555067,0.716933
0.702381,0.591142,0.734583
0.416666,0.694067,0.637867
0.971429,0.555950,0.869700
0.728571,0.631725,0.730850
0.731746,0.688783,0.885044
0.614286,0.561350,0.748800
0.777551,0.510321,0.533557
0.800000,0.909992,0.538583
0.085714,0.869000,0.822200
0.353968,0.855478,0.921167
0.738095,0.532125,0.724050
0.623215,0.950194,0.467175
0.331428,0.872300,0.479860
0.650000,0.679400,0.520050
0.138572,0.807020,0.351950
0.791071,0.907169,0.524038
0.867857,0.905250,0.874375
0.571429,0.836175,0.902267
0.614286,0.928650,0.794325
0.576190,0.733933,0.767317
0.817857,0.872300,0.857125
0.604081,0.899100,0.805700
0.857143,0.632738,0.734650
0.642857,0.674850,0.456400
0.638095,0.832117,0.711250
0.611905,0.950742,0.456283
0.403571,0.769062,0.592775
0.954286,0.676140,0.722940
0.657143,0.933913,0.308625
0.957143,0.651200,0.715575
0.500000,0.728275,0.666900
0.305714,0.266510,0.652480
0.867347,0.797571,0.859057
0.618368,0.987121,0.417800
0.623810,0.972425,0.832200
0.675000,0.732762,0.707425
0.466667,0.785950,0.792933
0.403572,0.963575,0.862675
0.864286,0.899325,0.987250
0.916667,0.728417,0.448883
0.304762,0.870417,0.480300
0.585714,0.748660,0.612500
0.554762,0.431225,0.594867
0.637143,0.879790,0.736740
0.642857,0.791900,0.653600
0.292857,0.861350,0.470100
0.880952,0.660100,0.461567
0.471428,0.536990,0.757480
0.871429,0.970938,0.790600
0.716327,0.889664,0.941100
0.647619,0.894692,0.791483
0.689796,0.779250,0.927114
0.277551,0.962807,0.455086
0.800000,0.536450,0.690275
0.671429,0.798389,0.898911
0.573810,0.903150,0.450000
0.800000,0.568308,0.688150
0.640816,0.594764,0.495757
0.789286,0.924450,0.500400
0.857143,0.851083,0.499467
0.535714,0.900162,0.672450
0.354762,0.862042,0.615433
0.585714,0.837336,0.816514
0.738095,0.851017,0.483433
0.980000,0.534920,0.819400
0.832653,0.561250,0.620414
0.696429,0.876894,0.625387
0.882857,0.638820,0.598050
0.828571,0.718833,0.592933
0.395238,0.709967,0.560800
0.176191,0.641833,0.669600
0.757143,0.342050,0.624800
0.780953,0.914867,0.559900
0.546428,0.793300,0.603175
0.482143,0.847963,0.681175
0.671429,0.943875,0.844517
0.557143,0.936950,0.219600
0.635714,0.920575,0.883600
0.789286,0.581025,0.657600
0.414286,0.967650,0.087500
0.742857,0.926133,0.484367
