alpha,phi,h
0.459524,0.561258,0.533350
0.605714,0.914050,0.011340
0.523810,0.813492,0.866283
0.514286,0.544850,0.543200
0.296429,0.863681,0.419675
0.301786,0.925531,0.473825
0.639286,0.608388,0.377075
0.571429,0.825517,0.915300
0.360000,0.822990,0.567520
0.310714,0.475479,0.654892
0.542857,0.671070,0.082340
0.721429,0.901450,0.445833
0.732143,0.509937,0.613850
0.500000,0.528367,0.551300
0.785714,0.474233,0.646133
0.571428,0.304857,0.833657
0.469048,0.602717,0.522617
0.509524,0.556250,0.481433
0.267857,0.732000,0.530375
0.702381,0.591142,0.734583
0.482857,0.751970,0.877980
0.577551,0.897479,0.825857
0.376191,0.934283,0.557167
0.573810,0.593742,0.071950
0.535714,0.583242,0.614767
0.500000,0.784033,0.581833
0.538095,0.973211,0.834422
0.497143,0.537180,0.468440
0.497143,0.829390,0.545760
0.400000,0.658525,0.732100
0.516327,0.967186,0.689157
0.559524,0.620492,0.466033
0.567347,0.923736,0.778514
0.471428,0.836267,0.137300
0.107143,0.775563,0.792675
0.340816,0.081614,0.678371
0.553572,0.925212,0.693625
0.668572,0.567450,0.676600
0.361905,0.595439,0.629033
0.542857,0.961950,0.724440
0.314286,0.096900,0.664500
0.195238,0.973100,0.434100
0.294643,0.742256,0.347562
0.571429,0.333100,0.113100
0.514286,0.736920,0.520380
0.341270,0.664956,0.537567
0.435715,0.708575,0.039850
0.604082,0.924757,0.487529
0.464286,0.095725,0.258900
0.414286,0.710625,0.632750
0.428571,0.494360,0.648020
0.385714,0.576150,0.479300
0.702857,0.480840,0.217600
0.600000,0.581300,0.938300
0.471429,0.197400,0.631800
0.480357,0.833481,0.808275
0.557143,0.970392,0.860433
0.436735,0.745979,0.636371
0.619048,0.506033,0.693233
0.531428,0.956240,0.845740
0.344898,0.860150,0.197657
0.633928,0.916063,0.440600
0.692857,0.888700,0.241200
0.657143,0.590717,0.852750
0.377143,0.945620,0.936660
0.548571,0.607530,0.625380
0.604762,0.915592,0.851100
0.128571,0.976000,0.454867
0.478571,0.748075,0.866350
0.590476,0.665733,0.590367
0.397143,0.571940,0.510120
0.700000,0.334987,0.580250
0.409524,0.186192,0.557183
0.225714,0.794010,0.693300
0.636735,0.894664,0.891171
0.392857,0.934525,0.484600
0.293878,0.899079,0.467914
0.547619,0.729600,0.562033
0.391429,0.589310,0.332260
0.753571,0.734638,0.776950
0.582143,0.732075,0.252700
0.564285,0.896000,0.697050
0.480000,0.542820,0.575300
0.392857,0.465125,0.695400
0.657143,0.663175,0.529050
0.719048,0.936633,0.445067
0.116071,0.571481,0.614975
0.535714,0.710758,0.485833
0.480953,0.384800,0.138333
0.519047,0.869367,0.132233
0.431428,0.925880,0.468900
0.535714,0.851163,0.532450
0.228571,0.943917,0.468067
0.340816,0.688207,0.578429
0.289796,0.923979,0.753986
0.634694,0.636729,0.547686
0.782857,0.343120,0.592620
0.338095,0.858100,0.411933
0.414286,0.967650,0.087500
0.500000,0.435333,0.064533
