alpha,phi,h
0.864286,0.633475,0.580550
0.609524,0.886883,0.609933
0.975000,0.591200,0.862600
0.928572,0.979580,0.416220
0.217857,0.894750,0.695575
0.675000,0.441625,0.865600
0.851429,0.797540,0.418020
0.771429,0.559075,0.654550
0.578571,0.894388,0.856200
0.653571,0.643975,0.738950
0.971429,0.916083,0.898367
0.709524,0.841100,0.707000
0.777143,0.935300,0.494460
0.494286,0.547450,0.586740
0.714285,0.535675,0.861600
0.702041,0.971814,0.752800
0.861905,0.833192,0.569467
0.659524,0.894708,0.663233
0.636735,0.568793,0.524171
0.707143,0.732075,0.627450
0.559740,0.932741,0.124836
0.857143,0.954000,0.489600
0.728571,0.631725,0.730850
0.633929,0.930788,0.481050
0.578572,0.870050,0.640100
0.683333,0.936808,0.714117
0.580953,0.566450,0.512700
0.538095,0.368033,0.692367
0.904762,0.688092,0.498000
0.680000,0.594170,0.535400
0.914286,0.566630,0.636760
0.964285,0.937900,0.438300
0.546939,0.805314,0.694886
0.750000,0.775862,0.714725
0.660714,0.437462,0.674750
0.842857,0.691450,0.633400
0.585714,0.657937,0.495525
0.694286,0.825530,0.956020
0.631429,0.928810,0.458620
0.626190,0.968383,0.658917
0.632653,0.914429,0.101986
0.771428,0.708825,0.593150
0.632653,0.822900,0.510914
0.751429,0.753450,0.529080
0.690476,0.179617,0.921933
0.610714,0.918813,0.697875
0.825000,0.629175,0.796200
0.777143,0.823010,0.915960
0.580952,0.924417,0.330033
0.907143,0.698475,0.588725
0.604762,0.894258,0.558233
0.928571,0.821983,0.506667
0.666666,0.897600,0.339833
0.589286,0.941775,0.509750
0.717857,0.568337,0.961950
0.576190,0.798817,0.746933
0.503572,0.663913,0.587025
0.892857,0.890275,0.565800
0.685714,0.776450,0.849025
0.707143,0.254675,0.643150
0.928571,0.820583,0.449400
0.628571,0.930186,0.698600
0.700000,0.485850,0.999100
0.642857,0.791900,0.653600
0.623810,0.502683,0.483567
0.600000,0.268062,0.779050
0.780952,0.880433,0.533833
0.925714,0.799980,0.477160
0.604762,0.895683,0.493117
0.842857,0.749262,0.412300
0.689796,0.779250,0.927114
0.721428,0.871237,0.485725
0.842857,0.947470,0.549460
0.788572,0.931050,0.942520
0.527143,0.915855,0.475350
0.695918,0.903607,0.769029
0.640816,0.594764,0.495757
0.796428,0.665713,0.555000
0.968254,0.940506,0.658789
0.896428,0.840156,0.576500
0.840476,0.719225,0.637917
0.547619,0.543383,0.856667
0.738095,0.851017,0.483433
0.980000,0.534920,0.819400
0.857143,0.730517,0.706533
0.634694,0.944279,0.713814
0.882857,0.638820,0.598050
0.808929,0.963344,0.576450
0.868571,0.654090,0.582220
0.671428,0.882833,0.495933
0.871428,0.461800,0.594467
0.571429,0.913017,0.223600
0.789286,0.803988,0.567200
0.741270,0.782617,0.597056
0.597959,0.880150,0.662386
0.696429,0.796850,0.532500
0.637143,0.679830,0.538960
0.600000,0.865150,0.231600
0.590476,0.855550,0.863200
0.904762,0.777350,0.505933
