alpha,phi,h
0.517143,0.889630,0.518780
0.738095,0.919400,0.347900
0.688095,0.542775,0.377633
0.514286,0.544850,0.543200
0.557143,0.626875,0.276100
0.610715,0.561700,0.391500
0.385714,0.596650,0.501500
0.588571,0.646580,0.115000
0.414286,0.909967,0.330833
0.708572,0.605650,0.400320
0.485714,0.442462,0.459475
0.825714,0.875430,0.123080
0.659183,0.632529,0.743257
0.342857,0.960600,0.290300
0.285714,0.267367,0.546467
0.583333,0.781100,0.507350
0.600000,0.796992,0.271417
0.474286,0.447920,0.080880
0.520408,0.602529,0.183143
0.542857,0.927194,0.203213
0.632143,0.555925,0.368550
0.547619,0.936367,0.469817
0.102381,0.745692,0.410617
0.617857,0.910450,0.571350
0.535714,0.583242,0.614767
0.525000,0.769975,0.093000
0.300000,0.879425,0.381150
0.414286,0.876200,0.024800
0.395238,0.852575,0.441967
0.626531,0.894536,0.275100
0.552381,0.380583,0.540767
0.559524,0.620492,0.466033
0.665714,0.760960,0.380280
0.471428,0.836267,0.137300
0.422857,0.851110,0.226860
0.361905,0.318842,0.119517
0.553571,0.749269,0.546162
0.371428,0.665006,0.492050
0.414286,0.606775,0.580950
0.485714,0.894060,0.383720
0.314286,0.096900,0.664500
0.419047,0.896642,0.690050
0.428571,0.919875,0.392625
0.452381,0.585133,0.483167
0.531429,0.953730,0.127060
0.580952,0.859100,0.212400
0.404082,0.439450,0.195457
0.357143,0.931363,0.098825
0.464286,0.095725,0.258900
0.414286,0.710625,0.632750
0.520779,0.678686,0.534264
0.567347,0.145929,0.276471
0.471429,0.590531,0.454687
0.726531,0.785350,0.382271
0.617143,0.730500,0.042900
0.317857,0.642238,0.409500
0.328571,0.665700,0.363100
0.440000,0.638800,0.150380
0.389611,0.721314,0.308618
0.457143,0.862187,0.518700
0.344898,0.860150,0.197657
0.611429,0.916630,0.570160
0.617143,0.674720,0.402000
0.566666,0.651467,0.611200
0.671429,0.489700,0.358850
0.660714,0.527487,0.297000
0.468571,0.894370,0.494720
0.516326,0.219314,0.226500
0.388889,0.259267,0.470089
0.421428,0.840050,0.097700
0.352381,0.745483,0.362367
0.368571,0.081700,0.540040
0.362857,0.754170,0.456720
0.535714,0.878025,0.283700
0.531428,0.277190,0.526020
0.400000,0.801862,0.501025
0.457143,0.939800,0.202150
0.582143,0.735912,0.348900
0.389286,0.455163,0.419900
0.566667,0.524283,0.165333
0.522857,0.840110,0.542600
0.446429,0.933362,0.338000
0.389796,0.854521,0.527786
0.601587,0.592328,0.465344
0.623809,0.544750,0.688133
0.495238,0.602517,0.279900
0.538775,0.691950,0.355957
0.535714,0.710758,0.485833
0.480953,0.384800,0.138333
0.442857,0.623650,0.439540
0.428571,0.589150,0.398540
0.366667,0.385342,0.508250
0.657143,0.586400,0.428900
0.528571,0.444700,0.421267
0.361905,0.877950,0.116967
0.642857,0.658208,0.342650
0.495238,0.464433,0.335567
0.338095,0.858100,0.411933
0.494286,0.903930,0.175660
0.902381,0.478275,0.161100
