alpha,phi,h
0.506493,0.659709,0.186545
0.642857,0.595820,0.353320
0.651020,0.514950,0.160300
0.364286,0.240663,0.507050
0.737143,0.520205,0.425340
0.642857,0.330050,0.425800
0.785714,0.824700,0.064871
0.675000,0.539412,0.350950
0.621429,0.219700,0.573100
0.477551,0.661979,0.150943
0.616327,0.371436,0.206286
0.447619,0.662633,0.055067
0.265714,0.520340,0.423700
0.571429,0.010400,0.002700
0.569643,0.500931,0.316725
0.500000,0.472400,0.007500
0.685714,0.512225,0.090367
0.620000,0.514380,0.289160
0.600000,0.531183,0.345967
0.638776,0.615057,0.079271
0.652381,0.552233,0.432367
0.547619,0.936367,0.469817
0.585714,0.790300,0.272150
0.588095,0.485817,0.119300
0.361225,0.265764,0.447971
0.602381,0.499975,0.050250
0.845714,0.803120,0.076280
0.616667,0.831892,0.059550
0.700000,0.887112,0.361550
0.971429,0.252150,0.105800
0.347619,0.180589,0.306444
0.500000,0.567150,0.009500
0.757143,0.793690,0.177480
0.409524,0.755583,0.086500
0.592857,0.896137,0.179625
0.708571,0.618200,0.035640
0.500000,0.472400,0.007500
0.290476,0.351750,0.310333
0.323810,0.935250,0.099933
0.323809,0.752333,0.128900
0.780953,0.160417,0.691167
0.717143,0.793650,0.246380
0.522449,0.963943,0.083629
0.784286,0.743620,0.162350
0.642857,0.504630,0.024920
0.857143,0.588850,0.001900
0.507143,0.737387,0.558875
0.480000,0.534900,0.260540
0.609524,0.733950,0.047967
0.373810,0.253075,0.490067
0.528571,0.841600,0.191750
0.476190,0.572700,0.298867
0.708163,0.896857,0.309400
0.414286,0.360500,0.076050
0.435714,0.881750,0.030650
0.233333,0.673633,0.555500
0.461905,0.379150,0.529433
0.576190,0.488833,0.079167
0.600000,0.481450,0.238633
0.739286,0.798863,0.048350
0.295918,0.857436,0.441000
0.707143,0.925950,0.287650
0.650000,0.138425,0.461300
0.632653,0.906271,0.494086
0.550000,0.264887,0.249750
0.621429,0.460700,0.235667
0.748214,0.306625,0.108288
0.814286,0.652040,0.068640
0.846429,0.806337,0.057700
0.152381,0.694742,0.258417
0.664286,0.520000,0.053000
0.462857,0.850910,0.521340
0.695918,0.511393,0.089929
0.791429,0.503790,0.172380
0.514285,0.974629,0.063114
0.568571,0.575050,0.272400
0.600000,0.485200,0.057600
0.582143,0.735912,0.348900
0.825000,0.513038,0.255350
0.535714,0.963225,0.111150
0.497959,0.368229,0.483671
0.514286,0.662950,0.059567
0.680000,0.511350,0.063600
0.542857,0.469025,0.104283
0.431428,0.562570,0.100680
0.600000,0.266350,0.118400
0.654762,0.543775,0.117800
0.546429,0.701400,0.049850
0.471429,0.438900,0.467300
0.350000,0.552775,0.421150
0.607143,0.529112,0.079175
0.254762,0.735867,0.431450
0.882857,0.851510,0.048920
0.547619,0.521617,0.071600
0.576191,0.687783,0.043700
0.825714,0.442360,0.412640
0.333333,0.729667,0.497800
0.666667,0.069450,0.090400
0.600000,0.409450,0.237767
0.485714,0.891225,0.228400
