alpha,phi,h
0.459524,0.561258,0.533350
0.765714,0.686260,0.051360
0.614286,0.883800,0.550425
0.514286,0.544850,0.543200
0.502041,0.929421,0.312514
0.214286,0.872900,0.591900
0.411905,0.808400,0.602483
0.588571,0.646580,0.115000
0.475000,0.782138,0.608725
0.471429,0.434800,0.487450
0.550000,0.912767,0.216867
0.435714,0.916375,0.478900
0.659183,0.632529,0.743257
0.857143,0.738300,0.385800
0.666667,0.625750,0.071700
0.583333,0.781100,0.507350
0.638095,0.794717,0.368383
0.414286,0.622850,0.528400
0.465714,0.831740,0.540240
0.680952,0.905617,0.482617
0.632143,0.555925,0.368550
0.547619,0.936367,0.469817
0.377551,0.528364,0.512200
0.782143,0.439400,0.262025
0.535714,0.583242,0.614767
0.525000,0.769975,0.093000
0.408571,0.383860,0.500640
0.614286,0.657225,0.521200
0.657143,0.658800,0.057100
0.485714,0.449450,0.484050
0.740816,0.706571,0.595814
0.559524,0.620492,0.466033
0.271429,0.891700,0.956500
0.597619,0.654433,0.437733
0.425000,0.357537,0.562600
0.453572,0.366463,0.579150
0.321428,0.667538,0.467125
0.577551,0.935779,0.475929
0.128571,0.585700,0.520000
0.565714,0.823210,0.503540
0.314286,0.096900,0.664500
0.387301,0.879472,0.450700
0.703572,0.403563,0.404950
0.452381,0.585133,0.483167
0.337143,0.522120,0.559400
0.540816,0.835429,0.507714
0.716667,0.722317,0.486833
0.697959,0.817943,0.434486
0.534285,0.708000,0.528440
0.442857,0.948350,0.488500
0.520779,0.678686,0.534264
0.582143,0.913512,0.222025
0.768571,0.899560,0.488160
0.726531,0.785350,0.382271
0.791428,0.908390,0.197620
0.509524,0.662150,0.668333
0.665714,0.956420,0.119400
0.785714,0.205050,0.521750
0.752381,0.925617,0.191283
0.322857,0.842690,0.387860
0.750000,0.464950,0.204175
0.267857,0.788425,0.424250
0.567857,0.851562,0.513700
0.632653,0.906271,0.494086
0.911429,0.251120,0.182500
0.660714,0.527487,0.297000
0.468571,0.894370,0.494720
0.364286,0.924675,0.482650
0.361905,0.871417,0.471167
0.590476,0.665733,0.590367
0.494286,0.872780,0.532580
0.457143,0.790500,0.195300
0.362857,0.754170,0.456720
0.421428,0.942075,0.852550
0.474286,0.894210,0.444560
0.742857,0.762817,0.308767
0.578572,0.923375,0.436900
0.280357,0.820712,0.439025
0.500000,0.846975,0.243600
0.566667,0.524283,0.165333
0.582143,0.732075,0.252700
0.446429,0.933362,0.338000
0.630952,0.452117,0.405033
0.638095,0.621350,0.487933
0.304082,0.921207,0.242057
0.788572,0.491740,0.204680
0.300000,0.902060,0.217460
0.600000,0.266350,0.915300
0.480953,0.384800,0.138333
0.471428,0.717300,0.629500
0.614286,0.650400,0.647433
0.485714,0.728679,0.547929
0.353572,0.878287,0.437213
0.755102,0.511879,0.535829
0.589286,0.249688,0.313775
0.680953,0.593183,0.110033
0.453571,0.610769,0.120150
0.800000,0.827750,0.363200
0.619048,0.725283,0.103083
0.325397,0.850250,0.343444
