alpha,phi,h
0.838095,0.300267,0.313333
0.307142,0.597850,0.427250
0.600000,0.753021,0.366343
0.535715,0.602006,0.208462
0.552381,0.435092,0.414033
0.608163,0.812093,0.346614
0.828571,0.950750,0.282700
0.310714,0.868063,0.082775
0.816667,0.505592,0.172667
0.708572,0.605650,0.400320
0.485714,0.442462,0.459475
0.410000,0.552920,0.093090
0.237500,0.845931,0.448788
0.437143,0.550380,0.098180
0.285714,0.267367,0.546467
0.583333,0.781100,0.507350
0.600000,0.796992,0.271417
0.695238,0.441850,0.239433
0.664286,0.737233,0.503383
0.744898,0.281914,0.147386
0.442857,0.524060,0.227420
0.638095,0.935200,0.372267
0.514285,0.985050,0.067850
0.733333,0.731867,0.327333
0.210204,0.660600,0.548514
0.680952,0.785625,0.050050
0.792857,0.149500,0.346150
0.210204,0.841000,0.452214
0.625714,0.420150,0.293820
0.469048,0.511158,0.105817
0.535714,0.768500,0.450750
0.160714,0.603363,0.499700
0.555102,0.512286,0.477786
0.700000,0.647533,0.416800
0.571428,0.726233,0.333500
0.557142,0.779125,0.552800
0.553571,0.749269,0.546162
0.637143,0.511160,0.200140
0.414286,0.606775,0.580950
0.485714,0.894060,0.383720
0.675000,0.833638,0.519775
0.625000,0.936063,0.549250
0.357143,0.963250,0.477000
0.571429,0.333100,0.113100
0.640000,0.919210,0.383360
0.250000,0.881037,0.391600
0.404082,0.439450,0.195457
0.082143,0.110600,0.513225
0.545238,0.658225,0.200633
0.373810,0.253075,0.490067
0.485714,0.957050,0.354400
0.596428,0.429013,0.392675
0.100000,0.676110,0.538140
0.557143,0.667970,0.338320
0.594286,0.945620,0.425180
0.391837,0.794486,0.556329
0.171429,0.757262,0.270850
0.851428,0.657590,0.248380
0.685714,0.775090,0.059580
0.671428,0.699150,0.476150
0.295918,0.857436,0.441000
0.385714,0.940913,0.123750
0.783333,0.944308,0.315217
0.671428,0.690875,0.268900
0.257143,0.417229,0.359571
0.661904,0.558150,0.381317
0.671428,0.796520,0.318320
0.516326,0.219314,0.226500
0.507143,0.762038,0.460725
0.500000,0.565662,0.139900
0.828572,0.867412,0.610463
0.368571,0.081700,0.540040
0.917857,0.782587,0.088875
0.657143,0.576283,0.515933
0.532653,0.768521,0.141386
0.847143,0.271215,0.242830
0.421428,0.613575,0.394550
0.619047,0.795250,0.790200
0.728571,0.794400,0.221700
0.238095,0.518033,0.339000
0.304762,0.827783,0.131900
0.446429,0.933362,0.338000
0.879592,0.570193,0.447043
0.601587,0.592328,0.465344
0.685715,0.438950,0.335467
0.453061,0.911914,0.319971
0.409524,0.728008,0.332633
0.535714,0.710758,0.485833
0.471429,0.438900,0.467300
0.350000,0.552775,0.421150
0.428571,0.589150,0.398540
0.676191,0.834700,0.576367
0.657143,0.586400,0.428900
0.402041,0.484114,0.472629
0.500000,0.870025,0.410600
0.714285,0.938500,0.221150
0.282857,0.716220,0.222020
0.414286,0.919575,0.039250
0.494286,0.903930,0.175660
0.567857,0.191925,0.189750
