alpha,phi,h
0.614286,0.938592,0.825917
0.412245,0.969564,0.523543
0.975000,0.591200,0.862600
0.414286,0.155250,0.861125
0.622449,0.828600,0.739900
0.314285,0.873250,0.611500
0.651429,0.755720,0.901660
0.848571,0.467040,0.799180
0.538095,0.965550,0.828900
0.446429,0.642275,0.611700
0.685714,0.580450,0.582800
0.709524,0.841100,0.707000
0.657143,0.925980,0.773520
0.342857,0.925517,0.689650
0.714285,0.535675,0.861600
0.546428,0.445887,0.737900
0.537500,0.752231,0.646088
0.885714,0.207181,0.592875
0.538775,0.845014,0.478086
0.707143,0.732075,0.627450
0.559740,0.932741,0.124836
0.708929,0.857719,0.556425
0.785714,0.648625,0.932425
0.537143,0.909870,0.668200
0.520408,0.875943,0.441057
0.676191,0.727950,0.905533
0.574286,0.720240,0.546500
0.952381,0.571400,0.809733
0.623810,0.686133,0.523400
0.921429,0.959475,0.596488
0.516327,0.967186,0.689157
0.600000,0.784317,0.905467
0.514286,0.714083,0.660850
0.900000,0.619080,0.537920
0.509524,0.899250,0.505150
0.538095,0.951267,0.654667
0.520000,0.708160,0.747140
0.571429,0.930990,0.830120
0.446939,0.809136,0.600086
0.614286,0.678400,0.489600
0.414286,0.942520,0.621920
0.373810,0.593450,0.648467
0.934286,0.942380,0.841880
0.657143,0.791450,0.928675
0.522222,0.938622,0.712200
0.516667,0.935583,0.684233
0.509524,0.746050,0.605500
0.385714,0.973683,0.592733
0.580952,0.924417,0.330033
0.742857,0.992667,0.671400
0.642857,0.907217,0.920067
0.714286,0.947192,0.702500
0.608571,0.731110,0.550720
0.605714,0.899560,0.737520
0.717857,0.568337,0.961950
0.508571,0.337890,0.707540
0.878572,0.857650,0.339900
0.550000,0.928725,0.826067
0.646939,0.844536,0.880443
0.761905,0.731183,0.869117
0.714286,0.579350,0.577300
0.628571,0.930186,0.698600
0.539286,0.951375,0.721975
0.402381,0.634292,0.690633
0.692857,0.878975,0.742600
0.623809,0.829217,0.888033
0.780952,0.880433,0.533833
0.535714,0.779892,0.608867
0.574026,0.494455,0.559118
0.607143,0.503800,0.543075
0.594286,0.732930,0.648520
0.750000,0.963235,0.438560
0.748571,0.715500,0.937780
0.635714,0.275950,0.538950
0.722857,0.718995,0.838220
0.540816,0.923679,0.698114
0.485714,0.869600,0.853800
0.673215,0.619506,0.527650
0.578572,0.914400,0.670400
0.439286,0.740000,0.899425
0.678571,0.752837,0.632925
0.873469,0.918379,0.704829
0.734920,0.637522,0.597933
0.451429,0.917780,0.708800
0.528571,0.719467,0.624167
0.552381,0.859700,0.990267
0.557142,0.912050,0.520625
0.542857,0.889450,0.697033
0.528572,0.873367,0.845567
0.400000,0.925000,0.896400
0.482143,0.857150,0.833925
0.697143,0.734820,0.844540
0.928571,0.719800,0.631700
0.667857,0.897813,0.526650
0.708163,0.885329,0.458129
0.700000,0.442063,0.604175
0.842857,0.910080,0.672060
0.452381,0.863400,0.825900
0.590476,0.855550,0.863200
0.904762,0.777350,0.505933
