alpha,phi,h
0.459524,0.561258,0.533350
0.765714,0.686260,0.051360
0.644643,0.655500,0.647800
0.453061,0.846121,0.392257
0.092857,0.073975,0.691250
0.553572,0.582700,0.525825
0.828571,0.950750,0.282700
0.742857,0.833150,0.941867
0.360000,0.822990,0.567520
0.640476,0.939242,0.680767
0.739285,0.889250,0.200100
0.721429,0.901450,0.445833
0.605195,0.925982,0.544045
0.666667,0.870722,0.472467
0.895238,0.910450,0.735300
0.608572,0.822700,0.446820
0.402857,0.813990,0.489840
0.457143,0.820325,0.405225
0.739286,0.786388,0.880450
0.840476,0.240167,0.613183
0.716667,0.442575,0.578183
0.577551,0.897479,0.825857
0.747619,0.200500,0.175500
0.637143,0.593910,0.354420
0.628571,0.928587,0.516050
0.523809,0.679800,0.707700
0.619643,0.832125,0.772100
0.514286,0.609850,0.618400
0.914286,0.486250,0.468200
0.551429,0.927420,0.709140
0.516327,0.967186,0.689157
0.607143,0.826512,0.509375
0.567347,0.923736,0.778514
0.714286,0.922800,0.446367
0.610390,0.874986,0.910136
0.625000,0.596675,0.727300
0.552381,0.629200,0.543050
0.668572,0.567450,0.676600
0.678571,0.367650,0.657200
0.542857,0.961950,0.724440
0.471428,0.844278,0.529900
0.471429,0.573950,0.370250
0.703572,0.403563,0.404950
0.700000,0.454450,0.329833
0.930612,0.765921,0.400957
0.752381,0.929950,0.167867
0.716667,0.722317,0.486833
0.604082,0.924757,0.487529
0.552381,0.601983,0.355067
0.414286,0.710625,0.632750
0.742857,0.109763,0.844100
0.888571,0.751970,0.370280
0.378572,0.725463,0.237450
0.600000,0.581300,0.938300
0.542857,0.514172,0.762189
0.508571,0.337890,0.707540
0.923809,0.794633,0.456567
0.657143,0.600800,0.723900
0.619048,0.506033,0.693233
0.761905,0.731183,0.869117
0.494643,0.830056,0.499825
0.611429,0.916630,0.570160
0.742857,0.480000,0.273000
0.595238,0.725425,0.506750
0.471429,0.836767,0.814583
0.548571,0.607530,0.625380
0.346429,0.945438,0.932650
0.535714,0.779892,0.608867
0.900000,0.866775,0.617075
0.568254,0.809289,0.496533
0.352381,0.745483,0.362367
0.700000,0.334987,0.580250
0.722857,0.534210,0.508440
0.402857,0.781670,0.416220
0.680952,0.874033,0.762783
0.714286,0.589000,0.498300
0.700000,0.707060,0.535360
0.673215,0.619506,0.527650
0.485714,0.764650,0.617280
0.439286,0.740000,0.899425
0.374286,0.827760,0.337060
0.403571,0.942350,0.650850
0.610204,0.860343,0.171343
0.714286,0.932607,0.100771
0.803571,0.789125,0.568600
0.746428,0.904338,0.531775
0.639285,0.451650,0.774275
0.551786,0.657263,0.673925
0.571428,0.892217,0.526400
0.471428,0.717300,0.629500
0.431428,0.925880,0.468900
0.551428,0.545160,0.361200
0.769048,0.865658,0.526550
0.775510,0.962314,0.442129
0.753571,0.716137,0.969750
0.821429,0.811269,0.172962
0.952381,0.926483,0.129167
0.951021,0.882764,0.053329
0.573810,0.908725,0.440867
0.428571,0.713167,0.473367
