alpha,phi,h
0.557143,0.894420,0.249000
0.600000,0.913544,0.552644
0.692857,0.385100,0.138150
0.514286,0.544850,0.543200
0.552381,0.435092,0.414033
0.471428,0.765213,0.440025
0.603896,0.902464,0.536918
0.609524,0.522467,0.195567
0.757143,0.717950,0.242300
0.607143,0.666400,0.445800
0.600000,0.262579,0.508600
0.633333,0.675439,0.269733
0.659183,0.632529,0.743257
0.564285,0.707742,0.254900
0.512245,0.433071,0.394186
0.583333,0.781100,0.507350
0.516327,0.373186,0.524000
0.474286,0.447920,0.080880
0.420000,0.859790,0.616040
0.414286,0.899630,0.490220
0.632143,0.555925,0.368550
0.547619,0.936367,0.469817
0.478571,0.972125,0.491850
0.676191,0.522725,0.415617
0.535714,0.583242,0.614767
0.525000,0.769975,0.093000
0.302857,0.660580,0.413040
0.602381,0.691942,0.366800
0.700000,0.887112,0.361550
0.648214,0.582631,0.528275
0.552381,0.380583,0.540767
0.454286,0.199060,0.345260
0.555102,0.512286,0.477786
0.471428,0.836267,0.137300
0.422857,0.851110,0.226860
0.723809,0.369975,0.443783
0.553571,0.749269,0.546162
0.371428,0.665006,0.492050
0.464286,0.623167,0.195867
0.565714,0.823210,0.503540
0.314286,0.096900,0.664500
0.676191,0.556292,0.575700
0.382857,0.857450,0.370160
0.251429,0.246860,0.557800
0.385714,0.751800,0.125800
0.540816,0.835429,0.507714
0.492857,0.497488,0.649675
0.480000,0.534900,0.260540
0.464286,0.095725,0.258900
0.414286,0.710625,0.632750
0.716326,0.494107,0.432086
0.596428,0.429013,0.392675
0.510714,0.548113,0.063125
0.357143,0.803613,0.138725
0.617143,0.730500,0.042900
0.678572,0.521200,0.497000
0.520000,0.849410,0.349880
0.785714,0.205050,0.521750
0.511905,0.895783,0.366367
0.457143,0.862187,0.518700
0.750000,0.464950,0.204175
0.385714,0.940913,0.123750
0.617143,0.674720,0.402000
0.557143,0.163040,0.141720
0.911429,0.251120,0.182500
0.660714,0.527487,0.297000
0.671428,0.796520,0.318320
0.516326,0.219314,0.226500
0.395238,0.696167,0.161433
0.693507,0.539023,0.454745
0.425714,0.883230,0.484400
0.661905,0.137933,0.763800
0.600000,0.639810,0.576740
0.662857,0.235320,0.502910
0.700000,0.499320,0.440280
0.714286,0.552625,0.405800
0.580952,0.407242,0.444867
0.619047,0.795250,0.790200
0.750000,0.496875,0.428425
0.782857,0.475220,0.322340
0.522857,0.840110,0.542600
0.446429,0.933362,0.338000
0.821429,0.842000,0.421275
0.601587,0.592328,0.465344
0.767857,0.786138,0.133725
0.678571,0.430867,0.203750
0.402381,0.946275,0.461600
0.600000,0.266350,0.915300
0.395238,0.709967,0.560800
0.442857,0.504625,0.400150
0.431428,0.925880,0.468900
0.463492,0.374556,0.256467
0.832143,0.688325,0.250725
0.490476,0.569658,0.262583
0.361905,0.877950,0.116967
0.714285,0.938500,0.221150
0.480000,0.725330,0.396120
0.338095,0.858100,0.411933
0.494286,0.903930,0.175660
0.359524,0.536058,0.319750
