alpha,phi,h
0.557143,0.894420,0.249000
0.605714,0.914050,0.011340
0.600000,0.753021,0.366343
0.671428,0.966500,0.093460
0.785715,0.632275,0.599750
0.702857,0.452010,0.512680
0.757143,0.953640,0.390120
0.642857,0.513100,0.463000
0.423809,0.945900,0.109967
0.708572,0.605650,0.400320
0.867347,0.788979,0.385543
0.640476,0.799325,0.251217
0.659183,0.632529,0.743257
0.930612,0.920979,0.353086
0.957143,0.871683,0.531633
0.891429,0.463940,0.713640
0.819048,0.276233,0.521500
0.875000,0.981325,0.423050
0.614286,0.607164,0.089814
0.928572,0.360520,0.375480
0.835715,0.641375,0.231450
0.737143,0.818620,0.398680
0.354762,0.703875,0.302233
0.597143,0.710160,0.250760
0.942857,0.772750,0.009900
0.848572,0.980310,0.452860
0.935715,0.960500,0.362767
0.746428,0.954288,0.470625
0.914286,0.486250,0.468200
0.888571,0.953530,0.315540
0.774286,0.788970,0.296900
0.842857,0.428250,0.312100
0.271429,0.948750,0.060600
0.766666,0.804533,0.488633
0.571428,0.726233,0.333500
0.909524,0.943117,0.416200
0.725000,0.745650,0.481850
0.839285,0.827300,0.169175
0.800000,0.376033,0.292633
0.782857,0.499680,0.535260
0.895238,0.965900,0.436433
0.809524,0.946150,0.377200
0.753571,0.949712,0.438475
0.860714,0.880875,0.553725
0.550000,0.886050,0.197700
0.869643,0.637944,0.404112
0.966667,0.604650,0.310400
0.800000,0.702550,0.324200
0.840816,0.862486,0.226286
0.789286,0.952487,0.424400
0.520779,0.678686,0.534264
0.841071,0.644569,0.325350
0.853061,0.319871,0.254914
0.771429,0.967675,0.367250
0.733333,0.777725,0.217850
0.614286,0.919093,0.385414
0.521428,0.873675,0.336350
0.851428,0.657590,0.248380
0.819048,0.331550,0.314267
0.950000,0.502475,0.367350
0.585714,0.748233,0.465900
0.896429,0.672238,0.530325
0.930953,0.227058,0.574033
0.807143,0.491350,0.503300
0.667857,0.914613,0.377975
0.745238,0.919717,0.224717
0.820000,0.417110,0.423000
0.777143,0.913420,0.082980
0.967857,0.782250,0.093525
0.590476,0.665733,0.590367
0.740000,0.480610,0.484480
0.754286,0.925510,0.274480
0.882143,0.680875,0.197700
0.626190,0.894633,0.289917
0.667857,0.632425,0.222725
0.642857,0.746767,0.269867
0.600000,0.453200,0.419500
0.619047,0.795250,0.790200
0.442857,0.736658,0.382917
0.566667,0.524283,0.165333
0.747619,0.878983,0.187567
0.846428,0.738187,0.334525
0.621428,0.944800,0.401325
0.710000,0.467635,0.485880
0.709524,0.537417,0.458683
0.902857,0.634970,0.279420
0.571429,0.905450,0.525600
0.600000,0.657750,0.261175
0.814286,0.870033,0.188500
0.785714,0.472050,0.710400
0.561905,0.928883,0.112633
0.676191,0.834700,0.576367
0.712500,0.958850,0.198625
0.623810,0.876250,0.347967
0.847619,0.713667,0.270644
0.954286,0.508480,0.216580
0.611111,0.796711,0.510278
0.709524,0.484467,0.550833
0.494286,0.903930,0.175660
0.780952,0.840783,0.155467
