alpha,phi,h
0.459524,0.561258,0.533350
0.700000,0.931500,0.349700
0.478572,0.956175,0.538100
0.514286,0.544850,0.543200
0.502041,0.929421,0.312514
0.553572,0.582700,0.525825
0.828571,0.950750,0.282700
0.771429,0.559075,0.654550
0.404081,0.581536,0.690686
0.471429,0.434800,0.487450
0.720408,0.896114,0.212400
0.707143,0.907667,0.168117
0.964286,0.274475,0.208325
0.780000,0.906990,0.322720
0.754286,0.661740,0.577020
0.635714,0.946600,0.338550
0.695238,0.963383,0.444500
0.509524,0.556250,0.481433
0.465714,0.831740,0.540240
0.862857,0.945770,0.659760
0.542857,0.933300,0.211600
0.700000,0.998150,0.740800
0.554286,0.956340,0.445900
0.669388,0.514336,0.433343
0.752857,0.548635,0.519470
0.662857,0.825960,0.200820
0.580953,0.566450,0.512700
0.714286,0.425950,0.491400
0.957143,0.796279,0.055386
0.485714,0.449450,0.484050
0.560000,0.922840,0.455400
0.792857,0.818700,0.367525
0.606122,0.866236,0.084171
0.440476,0.865517,0.560667
0.425000,0.357537,0.562600
0.453572,0.366463,0.579150
0.917143,0.839690,0.283000
0.923810,0.908050,0.665600
0.385715,0.679690,0.583720
0.614286,0.678400,0.489600
0.655714,0.756665,0.282650
0.387301,0.879472,0.450700
0.811429,0.980800,0.394120
0.722857,0.599340,0.371080
0.771429,0.945250,0.511300
0.642857,0.893100,0.488233
0.716667,0.722317,0.486833
0.674286,0.775290,0.567920
0.464286,0.095725,0.258900
0.414286,0.710625,0.632750
0.428571,0.494360,0.648020
0.582143,0.913512,0.222025
0.768571,0.899560,0.488160
0.726531,0.785350,0.382271
0.542857,0.514172,0.762189
0.607143,0.782300,0.502200
0.960714,0.870162,0.126075
0.422857,0.526930,0.619900
0.916667,0.728417,0.448883
0.707143,0.254675,0.643150
0.842857,0.355525,0.140450
0.611429,0.916630,0.570160
0.742857,0.480000,0.273000
0.657143,0.590717,0.852750
0.623810,0.502683,0.483567
0.925714,0.628990,0.693520
0.789286,0.924450,0.500400
0.569048,0.903958,0.470167
0.504762,0.503833,0.838433
0.610715,0.572550,0.085700
0.291429,0.696530,0.453760
0.535714,0.969300,0.566075
0.600000,0.639810,0.576740
0.421428,0.942075,0.852550
0.527143,0.915855,0.475350
0.714286,0.552625,0.405800
0.578572,0.923375,0.436900
0.280357,0.820712,0.439025
0.580000,0.856690,0.473880
0.526191,0.775633,0.618300
0.460000,0.790340,0.489520
0.800000,0.877400,0.549200
0.630952,0.452117,0.405033
0.622449,0.960336,0.442143
0.473810,0.745917,0.560983
0.746428,0.904338,0.531775
0.357143,0.993450,0.470000
0.535714,0.710758,0.485833
0.871429,0.976207,0.439186
0.810715,0.952800,0.460350
0.528571,0.743450,0.508033
0.551428,0.545160,0.361200
0.353572,0.878287,0.437213
0.823810,0.448350,0.531633
0.708163,0.885329,0.458129
0.821429,0.811269,0.172962
0.878571,0.698875,0.446775
0.769388,0.754429,0.224314
0.414286,0.967650,0.087500
0.818367,0.700536,0.616214
