alpha,phi,h
0.588095,0.686683,0.076200
0.605714,0.914050,0.011340
0.654286,0.487060,0.476940
0.578572,0.421675,0.307625
0.420635,0.138978,0.345444
0.471429,0.676675,0.157217
0.369048,0.693325,0.270433
0.485714,0.553100,0.158400
0.414286,0.909967,0.330833
0.708572,0.605650,0.400320
0.753571,0.556975,0.126750
0.547619,0.165300,0.117767
0.659183,0.632529,0.743257
0.437143,0.550380,0.098180
0.285714,0.267367,0.546467
0.403571,0.922937,0.343075
0.600000,0.796992,0.271417
0.480000,0.158430,0.397220
0.607142,0.702050,0.464000
0.414286,0.899630,0.490220
0.632143,0.555925,0.368550
0.609524,0.634083,0.386333
0.567857,0.139375,0.317825
0.597143,0.710160,0.250760
0.557143,0.293771,0.087043
0.525000,0.769975,0.093000
0.596429,0.528550,0.421425
0.834694,0.789657,0.207086
0.451429,0.234920,0.389760
0.700000,0.633125,0.326300
0.480952,0.529550,0.213100
0.559524,0.620492,0.466033
0.665714,0.760960,0.380280
0.428571,0.740000,0.118700
0.440000,0.449560,0.267340
0.448571,0.621860,0.299980
0.392857,0.391900,0.213750
0.828571,0.974150,0.087000
0.623809,0.472033,0.319700
0.565714,0.823210,0.503540
0.314286,0.096900,0.664500
0.471429,0.573950,0.370250
0.548572,0.402080,0.105600
0.566667,0.268258,0.019683
0.723810,0.465150,0.126233
0.540816,0.835429,0.507714
0.582143,0.294562,0.139350
0.742857,0.806133,0.003933
0.511904,0.319475,0.512267
0.414286,0.710625,0.632750
0.520779,0.678686,0.534264
0.510714,0.460962,0.166125
0.564286,0.424512,0.261025
0.411429,0.450890,0.045940
0.552381,0.543050,0.203550
0.514286,0.219537,0.165400
0.328571,0.665700,0.363100
0.614286,0.584925,0.574100
0.389611,0.721314,0.308618
0.457143,0.862187,0.518700
0.585714,0.748233,0.465900
0.267857,0.788425,0.424250
0.617143,0.674720,0.402000
0.400000,0.480000,0.022360
0.471429,0.657700,0.670500
0.660714,0.527487,0.297000
0.671428,0.796520,0.318320
0.516326,0.219314,0.226500
0.395238,0.696167,0.161433
0.707143,0.502787,0.203675
0.642857,0.611070,0.400200
0.531429,0.197800,0.331340
0.362857,0.754170,0.456720
0.660000,0.364090,0.364580
0.548352,0.319750,0.038192
0.400000,0.801862,0.501025
0.323214,0.675600,0.310250
0.438095,0.211592,0.518200
0.485714,0.434433,0.380600
0.566667,0.524283,0.165333
0.624490,0.657536,0.073414
0.933333,0.600100,0.246333
0.630952,0.452117,0.405033
0.601587,0.592328,0.465344
0.685715,0.438950,0.335467
0.902857,0.634970,0.279420
0.520000,0.600370,0.434180
0.600000,0.266350,0.915300
0.632143,0.293737,0.130900
0.526191,0.584075,0.214100
0.614286,0.650400,0.647433
0.587755,0.030021,0.064929
0.671429,0.612750,0.387400
0.710714,0.508875,0.122825
0.871429,0.064250,0.238200
0.585714,0.715000,0.406900
0.528571,0.938450,0.094400
0.773809,0.886933,0.021917
0.619048,0.725283,0.103083
0.790476,0.573333,0.037700
