alpha,phi,h
0.707143,0.864625,0.263850
0.960000,0.570050,0.262940
0.885714,0.578783,0.513467
0.671428,0.507150,0.079025
0.635714,0.820608,0.080733
0.904762,0.834533,0.495933
0.878572,0.277575,0.615250
0.828572,0.350675,0.076800
0.807143,0.763000,0.380800
0.871429,0.142250,0.077400
0.742857,0.390280,0.109000
0.977551,0.586471,0.128771
0.714286,0.745333,0.511633
0.883928,0.597862,0.213675
0.894286,0.520420,0.057000
0.873810,0.781183,0.202050
0.914285,0.714950,0.538200
0.620000,0.514380,0.289160
0.692857,0.854262,0.244025
0.866667,0.421467,0.275833
0.945238,0.699117,0.256833
0.762857,0.239350,0.519400
0.914286,0.595833,0.149400
0.867857,0.595925,0.394075
0.821428,0.841238,0.045450
0.728571,0.444575,0.574400
0.928571,0.551475,0.351050
0.497143,0.537180,0.468440
0.637143,0.608610,0.065860
0.803571,0.410587,0.084225
0.917143,0.114540,0.102200
0.911429,0.483560,0.081000
0.271429,0.948750,0.060600
0.540000,0.618670,0.093840
0.760714,0.328425,0.564050
0.752381,0.523083,0.142833
0.857143,0.588850,0.001900
0.839285,0.827300,0.169175
0.800000,0.376033,0.292633
0.740000,0.854150,0.087040
0.900000,0.522200,0.031633
0.809524,0.946150,0.377200
0.866667,0.536383,0.131900
0.717143,0.885330,0.116740
0.623809,0.530483,0.219483
0.759524,0.436417,0.339817
0.582143,0.294562,0.139350
0.660000,0.507720,0.249880
0.930612,0.526093,0.101843
0.910714,0.531488,0.133425
0.532143,0.749750,0.389450
1.000000,0.109467,0.136867
0.564286,0.424512,0.261025
0.654762,0.799742,0.045283
0.869048,0.721900,0.194433
0.950000,0.959400,0.119000
0.832143,0.615800,0.414700
0.851428,0.657590,0.248380
0.971429,0.766450,0.037233
0.771429,0.684725,0.403183
0.914286,0.447700,0.707400
0.600000,0.720400,0.141000
0.880000,0.547240,0.367980
0.732143,0.371394,0.306462
0.714286,0.775983,0.025367
0.728572,0.855350,0.415975
0.642858,0.694475,0.071700
0.644898,0.638671,0.441100
0.876191,0.986183,0.450167
0.908571,0.551260,0.216400
0.800000,0.441350,0.286600
0.757143,0.289340,0.176560
0.882143,0.680875,0.197700
0.631428,0.844600,0.087180
0.805714,0.733280,0.365120
0.742857,0.795929,0.143357
0.900000,0.797600,0.132900
0.752381,0.398667,0.737100
0.576190,0.526883,0.196167
0.871429,0.771700,0.177660
0.602857,0.524820,0.396440
0.921429,0.793725,0.050175
0.821429,0.842000,0.421275
0.671428,0.445000,0.108650
0.797143,0.939740,0.101900
0.876190,0.768533,0.066400
0.728571,0.980400,0.214100
0.920000,0.130280,0.229760
0.771429,0.287420,0.294520
0.800000,0.452987,0.143425
0.847619,0.949333,0.372000
0.818367,0.845486,0.167629
0.960714,0.762888,0.077075
0.700000,0.532075,0.035850
0.942857,0.879550,0.042700
0.821429,0.811269,0.172962
0.619048,0.494950,0.053833
0.800000,0.827750,0.363200
0.895238,0.930325,0.080400
0.790476,0.573333,0.037700
