alpha,phi,h
0.557143,0.894420,0.249000
0.605714,0.914050,0.011340
0.654286,0.487060,0.476940
0.453061,0.846121,0.392257
0.296429,0.863681,0.419675
0.828571,0.919842,0.333933
0.353061,0.771664,0.180914
0.600000,0.804600,0.169600
0.725714,0.620850,0.274540
0.571429,0.905450,0.525600
0.696429,0.916675,0.385900
0.580000,0.541240,0.433240
0.659183,0.632529,0.743257
0.485714,0.785381,0.400638
0.461905,0.677900,0.296700
0.583333,0.781100,0.507350
0.882143,0.628812,0.225525
0.512245,0.584071,0.209843
0.420000,0.859790,0.616040
0.542857,0.927194,0.203213
0.632143,0.555925,0.368550
0.838095,0.940350,0.485967
0.585714,0.790300,0.272150
0.597143,0.710160,0.250760
0.528571,0.793144,0.509887
0.555357,0.920881,0.070775
0.300000,0.879425,0.381150
0.614286,0.657225,0.521200
0.700000,0.887112,0.361550
0.730952,0.933475,0.161950
0.746939,0.846807,0.068129
0.559524,0.620492,0.466033
0.434286,0.625240,0.172860
0.714286,0.922800,0.446367
0.425714,0.765540,0.146480
0.648571,0.793430,0.128460
0.542857,0.343975,0.482150
0.828571,0.974150,0.087000
0.785714,0.771750,0.295833
0.800000,0.676880,0.047520
0.694286,0.671830,0.109200
0.471429,0.573950,0.370250
0.703572,0.403563,0.404950
0.734286,0.936540,0.122880
0.723810,0.465150,0.126233
0.597143,0.776630,0.031160
0.711429,0.653930,0.343260
0.592063,0.647256,0.542967
0.620000,0.454230,0.395120
0.414286,0.710625,0.632750
0.520779,0.678686,0.534264
0.592857,0.847825,0.554025
0.917857,0.947375,0.291050
0.726531,0.785350,0.382271
0.791428,0.908390,0.197620
0.364285,0.776650,0.343300
0.693877,0.535364,0.439386
0.440000,0.638800,0.150380
0.750794,0.926672,0.440678
0.564286,0.886375,0.515525
0.585714,0.748233,0.465900
0.625000,0.738463,0.623650
0.617143,0.674720,0.402000
0.478571,0.814250,0.515750
0.471429,0.657700,0.670500
0.660714,0.527487,0.297000
0.671428,0.796520,0.318320
0.721429,0.655100,0.058975
0.661905,0.570283,0.424800
0.661905,0.972367,0.137633
0.642857,0.786650,0.450700
0.462857,0.850910,0.521340
0.690476,0.560333,0.417700
0.402857,0.781670,0.416220
0.732143,0.861650,0.298825
0.400000,0.801862,0.501025
0.661225,0.942993,0.280586
0.700000,0.484575,0.299525
0.750000,0.496875,0.428425
0.566667,0.524283,0.165333
0.582143,0.732075,0.252700
0.446429,0.933362,0.338000
0.630952,0.452117,0.405033
0.728572,0.535925,0.599350
0.623809,0.544750,0.688133
0.902857,0.634970,0.279420
0.409524,0.728008,0.332633
0.600000,0.657750,0.261175
0.700000,0.931500,0.349700
0.480952,0.854350,0.100900
0.442857,0.948350,0.488500
0.566667,0.528875,0.111017
0.352381,0.740125,0.376100
0.755102,0.511879,0.535829
0.361905,0.877950,0.116967
0.821429,0.811269,0.172962
0.821429,0.966519,0.474675
0.773809,0.886933,0.021917
0.494286,0.903930,0.175660
0.683673,0.564657,0.502529
