alpha,phi,h
0.165715,0.278400,0.470900
0.642857,0.595820,0.353320
0.131429,0.746900,0.235980
0.178571,0.820825,0.378450
0.257143,0.689030,0.295360
0.214286,0.872900,0.591900
0.363265,0.795264,0.152043
0.571429,0.370570,0.305480
0.421428,0.922700,0.672275
0.408572,0.935660,0.144920
0.500000,0.567150,0.009500
0.977551,0.586471,0.128771
0.494285,0.850410,0.523180
0.428571,0.857800,0.106200
0.279592,0.495679,0.520000
0.471428,0.532463,0.383813
0.157143,0.750867,0.451683
0.204762,0.897408,0.194167
0.520408,0.602529,0.183143
0.297619,0.858675,0.472467
0.442857,0.524060,0.227420
0.578572,0.863600,0.279450
0.451429,0.566630,0.314380
0.654286,0.814130,0.034060
0.603571,0.839875,0.382000
0.404762,0.495133,0.563267
0.408571,0.383860,0.500640
0.407143,0.491850,0.303900
0.223809,0.750600,0.509667
0.300000,0.684300,0.305700
0.375510,0.484071,0.292257
0.600000,0.761630,0.392180
0.371429,0.922500,0.204500
0.360714,0.438650,0.417575
0.685714,0.803600,0.371300
0.292857,0.657750,0.450425
0.606349,0.842561,0.076844
0.531428,0.545780,0.049960
0.388095,0.575375,0.370300
0.532653,0.676300,0.246557
0.525714,0.555030,0.042840
0.678572,0.709575,0.382550
0.571429,0.535950,0.411840
0.600000,0.820375,0.107600
0.309524,0.485517,0.316633
0.411905,0.355833,0.520517
0.488571,0.954230,0.373300
0.288095,0.846267,0.396383
0.139286,0.911825,0.581775
0.385714,0.542450,0.518033
0.602857,0.844580,0.098360
0.378572,0.820388,0.133100
0.510714,0.548113,0.063125
0.294286,0.930110,0.070260
0.311428,0.863400,0.049580
0.478571,0.775512,0.110425
0.285714,0.922264,0.097286
0.171428,0.212688,0.355000
0.500000,0.485000,0.269867
0.376191,0.656175,0.091583
0.150000,0.801856,0.116925
0.620000,0.823680,0.111400
0.485714,0.909525,0.107200
0.630612,0.808021,0.114729
0.335714,0.743525,0.342450
0.357143,0.813887,0.061775
0.423809,0.954100,0.069433
0.557143,0.803900,0.115267
0.388889,0.259267,0.470089
0.380000,0.811530,0.597560
0.528571,0.448550,0.503500
0.338096,0.396517,0.180100
0.169841,0.779967,0.472567
0.430000,0.944560,0.332710
0.338775,0.866764,0.091557
0.342857,0.736200,0.355600
0.578571,0.817217,0.357133
0.202041,0.486007,0.386471
0.378572,0.551125,0.076950
0.310714,0.930225,0.067650
0.304762,0.827783,0.131900
0.417857,0.982538,0.163975
0.371429,0.954850,0.170550
0.260714,0.867325,0.051737
0.446429,0.731575,0.190375
0.453061,0.911914,0.319971
0.528571,0.557960,0.186800
0.153572,0.747625,0.341075
0.471429,0.438900,0.467300
0.320000,0.704800,0.372940
0.171428,0.577733,0.391617
0.395238,0.907450,0.084267
0.296428,0.942325,0.688725
0.402041,0.484114,0.472629
0.250000,0.641350,0.213633
0.551020,0.719193,0.208386
0.455102,0.772943,0.158486
0.628571,0.813230,0.117920
0.150000,0.248550,0.361700
0.505714,0.895110,0.125340
