alpha,phi,h
0.282143,0.827812,0.578775
0.285714,0.801950,0.309500
0.520000,0.791770,0.573580
0.332143,0.631387,0.824400
0.042857,0.949800,0.287067
0.500000,0.199350,0.743420
0.266667,0.929683,0.911067
0.328571,0.462810,0.736640
0.123809,0.395567,0.786067
0.047619,0.701917,0.647733
0.150000,0.849942,0.657167
0.325397,0.618667,0.453033
0.442857,0.936800,0.404100
0.259524,0.926333,0.487850
0.353571,0.937375,0.684800
0.142857,0.775150,0.562750
0.431429,0.622740,0.843080
0.414286,0.622850,0.528400
0.139286,0.843113,0.669100
0.120000,0.577490,0.523360
0.130953,0.859017,0.628350
0.400000,0.663570,0.408900
0.554286,0.956340,0.445900
0.188095,0.640400,0.835950
0.042857,0.766017,0.650900
0.305715,0.829820,0.618320
0.178571,0.887313,0.757475
0.139286,0.702287,0.561950
0.085714,0.608725,0.605750
0.183673,0.812121,0.653829
0.657143,0.586400,0.428900
0.359184,0.804471,0.629314
0.347619,0.849761,0.153189
0.382857,0.740560,0.804000
0.445238,0.770742,0.597883
0.171428,0.642200,0.771750
0.471429,0.511142,0.936617
0.066667,0.760600,0.880600
0.385715,0.679690,0.583720
0.257143,0.669410,0.620380
0.280000,0.853610,0.319920
0.361905,0.761983,0.510533
0.289286,0.828725,0.559275
0.295238,0.951933,0.460133
0.260000,0.839350,0.316960
0.346429,0.551775,0.464875
0.302041,0.868036,0.502300
0.400000,0.940350,0.480800
0.360000,0.723380,0.725380
0.314286,0.467875,0.587500
0.371429,0.699700,0.586333
0.282857,0.959240,0.469920
0.245238,0.781100,0.779750
0.297143,0.945015,0.968370
0.575000,0.471875,0.756200
0.092857,0.905117,0.861000
0.492857,0.786775,0.564650
0.014285,0.896575,0.610500
0.317143,0.528830,0.691980
0.071429,0.750875,0.682475
0.245714,0.802080,0.548360
0.408163,0.749129,0.619200
0.196429,0.188750,0.646550
0.333333,0.863383,0.425367
0.339285,0.969300,0.810725
0.410714,0.386300,0.573100
0.220000,0.830790,0.886900
0.128571,0.847817,0.660700
0.425000,0.485656,0.790737
0.164286,0.301725,0.696600
0.397143,0.571940,0.510120
0.464286,0.719888,0.454200
0.638776,0.897186,0.424314
0.257143,0.520540,0.800760
0.177143,0.934100,0.650860
0.417857,0.881350,0.869950
0.414286,0.719617,0.768833
0.280357,0.820712,0.439025
0.160000,0.357650,0.856060
0.362857,0.890140,0.455340
0.214286,0.577225,0.462400
0.609524,0.785942,0.475650
0.314286,0.370337,0.589225
0.236735,0.850686,0.445957
0.554285,0.935860,0.860240
0.128571,0.568267,0.771300
0.300000,0.902060,0.217460
0.433334,0.710417,0.570433
0.100000,0.624100,0.691900
0.221429,0.683150,0.699550
0.242857,0.901614,0.490157
0.334286,0.884220,0.548160
0.353572,0.878287,0.437213
0.061905,0.700833,0.950000
0.177143,0.336790,0.605220
0.357143,0.819100,0.738950
0.122449,0.930871,0.416557
0.196429,0.808037,0.612150
0.332143,0.800856,0.489375
0.297143,0.814750,0.579660
