alpha,phi,h
0.622857,0.576750,0.480100
0.285714,0.801950,0.309500
0.520000,0.791770,0.573580
0.332143,0.631387,0.824400
0.132143,0.928238,0.397550
0.442857,0.936800,0.404100
0.235714,0.741900,0.437633
0.328571,0.462810,0.736640
0.273810,0.797058,0.574183
0.471429,0.434800,0.487450
0.150000,0.849942,0.657167
0.533334,0.981467,0.915300
0.657143,0.586400,0.428900
0.266666,0.852658,0.325167
0.257143,0.797900,0.608800
0.142857,0.775150,0.562750
0.431429,0.622740,0.843080
0.342857,0.590250,0.675600
0.465714,0.831740,0.540240
0.278572,0.916050,0.040217
0.255102,0.922229,0.701557
0.600000,0.724750,0.700660
0.377551,0.528364,0.512200
0.276190,0.643850,0.447367
0.278571,0.822008,0.580950
0.305715,0.829820,0.618320
0.355102,0.854786,0.639929
0.207143,0.455308,0.808567
0.182143,0.725913,0.497100
0.471429,0.605783,0.589400
0.657143,0.586400,0.428900
0.359184,0.804471,0.629314
0.271429,0.891700,0.956500
0.192857,0.563125,0.857250
0.277143,0.718430,0.541160
0.271429,0.911500,0.890500
0.533333,0.870533,0.795400
0.319643,0.907863,0.457825
0.385715,0.679690,0.583720
0.257143,0.669410,0.620380
0.410714,0.885938,0.583500
0.321429,0.890250,0.454900
0.442857,0.928180,0.437000
0.310714,0.753100,0.301625
0.442857,0.778225,0.455500
0.346429,0.551775,0.464875
0.302041,0.868036,0.502300
0.221428,0.843808,0.354717
0.557143,0.793125,0.565750
0.185714,0.775860,0.748240
0.371429,0.699700,0.586333
0.657143,0.682250,0.572500
0.700000,0.509350,0.574600
0.389286,0.790437,0.640150
0.575000,0.471875,0.756200
0.414286,0.857521,0.657900
0.361905,0.900883,0.605500
0.514286,0.935400,0.931917
0.333333,0.419850,0.662567
0.320000,0.816760,0.317780
0.242857,0.862325,0.632250
0.138572,0.509215,0.629540
0.267857,0.914888,0.643150
0.362500,0.724363,0.584313
0.142857,0.952608,0.670433
0.410714,0.386300,0.573100
0.302041,0.599121,0.716671
0.128571,0.782150,0.271200
0.214286,0.941333,0.498567
0.254286,0.513010,0.591380
0.291429,0.696530,0.453760
0.271429,0.891700,0.956500
0.392857,0.657062,0.609025
0.403572,0.925700,0.646300
0.177143,0.934100,0.650860
0.285714,0.835375,0.769300
0.414286,0.719617,0.768833
0.280357,0.820712,0.439025
0.128572,0.623862,0.716600
0.497619,0.860025,0.532000
0.325000,0.774350,0.567300
0.521429,0.884133,0.245533
0.374285,0.450120,0.760240
0.304762,0.892283,0.343000
0.354546,0.733118,0.612973
0.128571,0.568267,0.771300
0.519047,0.478592,0.556217
0.371429,0.944000,0.875900
0.290476,0.691350,0.629967
0.210204,0.923886,0.328029
0.242857,0.901614,0.490157
0.500000,0.540150,0.531600
0.353572,0.878287,0.437213
0.357143,0.981300,0.787850
0.639285,0.480250,0.694750
0.357143,0.819100,0.738950
0.435714,0.696362,0.296013
0.034285,0.978210,0.895120
0.497619,0.713100,0.561750
0.297143,0.814750,0.579660
