alpha,phi,h
0.508571,0.550550,0.595760
0.014286,0.939200,0.264200
0.595238,0.615117,0.569067
0.365306,0.853936,0.703771
0.717857,0.619638,0.107850
0.828571,0.919842,0.333933
0.354286,0.869230,0.897040
0.138095,0.696117,0.758183
0.500000,0.468458,0.615050
0.708572,0.605650,0.400320
0.271429,0.762050,0.416100
0.633333,0.675439,0.269733
0.609524,0.958800,0.463133
0.564286,0.583300,0.929950
0.411429,0.854600,0.502240
0.373470,0.945071,0.583571
0.517857,0.805000,0.538612
0.494286,0.288030,0.501720
0.607142,0.702050,0.464000
0.318368,0.446807,0.645557
0.596429,0.825438,0.750463
0.416667,0.392642,0.660433
0.565714,0.567030,0.066060
0.285714,0.968400,0.447900
0.371428,0.088250,0.673820
0.338096,0.684300,0.337033
0.622857,0.792190,0.217960
0.466072,0.845406,0.452475
0.622857,0.663480,0.893500
0.807143,0.179350,0.163550
0.653061,0.668771,0.428571
0.331428,0.872300,0.479860
0.539286,0.834937,0.184500
0.409524,0.925767,0.386400
0.425714,0.765540,0.146480
0.889796,0.788736,0.266257
0.457143,0.506664,0.747571
0.452381,0.906600,0.618900
0.800000,0.376033,0.292633
0.440000,0.942570,0.769480
0.357143,0.858986,0.571071
0.387301,0.879472,0.450700
0.626190,0.848467,0.163567
0.295238,0.951933,0.460133
0.714286,0.709739,0.072233
0.568571,0.731790,0.550580
0.552381,0.964617,0.750400
0.467857,0.541200,0.621525
0.505714,0.534380,0.548460
0.490476,0.454083,0.548933
0.305714,0.266510,0.652480
0.596428,0.429013,0.392675
0.618368,0.987121,0.417800
0.576191,0.707900,0.776167
0.323810,0.591100,0.692800
0.540476,0.970225,0.539933
0.289796,0.801843,0.587086
0.192857,0.506150,0.610700
0.435065,0.586059,0.539164
0.635715,0.573525,0.508800
0.311905,0.934608,0.457067
0.142857,0.650575,0.890800
0.661905,0.713683,0.422900
0.422857,0.905880,0.260200
0.592857,0.798567,0.535033
0.410714,0.386300,0.573100
0.300000,0.721500,0.531275
0.516326,0.219314,0.226500
0.540476,0.968942,0.713533
0.632653,0.949436,0.241043
0.682143,0.946025,0.194525
0.277551,0.962807,0.455086
0.428572,0.802714,0.429643
0.421428,0.942075,0.852550
0.573810,0.903150,0.450000
0.371428,0.594200,0.869900
0.600000,0.453200,0.419500
0.290476,0.619583,0.319883
0.692858,0.356200,0.414550
0.574286,0.615290,0.575320
0.315873,0.913439,0.425200
0.609524,0.785942,0.475650
0.497619,0.820358,0.115517
0.710000,0.467635,0.485880
0.723214,0.456000,0.451075
0.352381,0.915883,0.537467
0.650000,0.775817,0.246033
0.635714,0.990450,0.380100
0.395238,0.709967,0.560800
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.500000,0.540150,0.531600
0.554286,0.969800,0.433320
0.457143,0.956900,0.769500
0.177143,0.336790,0.605220
0.357143,0.819100,0.738950
0.635714,0.920575,0.883600
0.062857,0.804680,0.316400
0.388571,0.667250,0.566280
0.742857,0.926133,0.484367
