alpha,phi,h
0.459524,0.561258,0.533350
0.614286,0.595250,0.674100
0.523810,0.813492,0.866283
0.431429,0.905870,0.479280
0.502041,0.929421,0.312514
0.504082,0.680793,0.710257
0.433333,0.181042,0.732117
0.571429,0.825517,0.915300
0.522449,0.867957,0.482643
0.594286,0.262010,0.814020
0.387755,0.473850,0.716286
0.721429,0.901450,0.445833
0.661905,0.684733,0.931767
0.666667,0.870722,0.472467
0.754286,0.661740,0.577020
0.546428,0.445887,0.737900
0.537500,0.752231,0.646088
0.500000,0.734825,0.673850
0.542857,0.671650,0.979400
0.702381,0.591142,0.734583
0.633333,0.690942,0.603650
0.577551,0.897479,0.825857
0.785714,0.648625,0.932425
0.600000,0.914530,0.670400
0.557143,0.777225,0.513125
0.678571,0.596000,0.673550
0.574286,0.720240,0.546500
0.631429,0.929110,0.529400
0.457143,0.711167,0.583033
0.551429,0.927420,0.709140
0.575510,0.907007,0.669114
0.325000,0.829412,0.486375
0.635714,0.362350,0.690050
0.750000,0.775862,0.714725
0.892857,0.679288,0.509850
0.397143,0.803370,0.651920
0.621428,0.931650,0.598850
0.480952,0.813167,0.871733
0.480000,0.779880,0.725320
0.542857,0.961950,0.724440
0.319048,0.579950,0.786400
0.760000,0.550280,0.838520
0.636735,0.843193,0.273657
0.551786,0.816350,0.612250
0.566667,0.367183,0.578700
0.435714,0.929238,0.513800
0.776190,0.620367,0.695350
0.502857,0.622405,0.606540
0.615873,0.932467,0.644789
0.635715,0.901908,0.449533
0.530952,0.787008,0.571150
0.457143,0.926025,0.799850
0.520000,0.690150,0.627060
0.664286,0.948350,0.667438
0.471429,0.197400,0.631800
0.480357,0.833481,0.808275
0.357143,0.671267,0.586900
0.436735,0.745979,0.636371
0.578571,0.750750,0.633000
0.471429,0.200550,0.914250
0.510204,0.728329,0.635571
0.528572,0.826600,0.444880
0.742857,0.480000,0.273000
0.657143,0.590717,0.852750
0.471429,0.836767,0.814583
0.553571,0.302675,0.590275
0.346429,0.945438,0.932650
0.620408,0.949200,0.936957
0.733333,0.510800,0.610000
0.607143,0.503800,0.543075
0.851429,0.570140,0.589520
0.532143,0.645975,0.699025
0.553571,0.811488,0.545725
0.525000,0.472413,0.691925
0.685714,0.327493,0.958086
0.744898,0.837443,0.458314
0.667857,0.919425,0.954325
0.250000,0.920362,0.684550
0.642857,0.345275,0.707600
0.753571,0.734638,0.776950
0.642857,0.020650,0.874200
0.403571,0.942350,0.650850
0.385714,0.944075,0.970525
0.304762,0.955625,0.594933
0.514286,0.459300,0.562675
0.746428,0.904338,0.531775
0.564285,0.768550,0.547800
0.490476,0.828025,0.611867
0.628571,0.980400,0.827000
0.466667,0.639083,0.566267
0.502381,0.925175,0.453783
0.540476,0.632700,0.555317
0.157143,0.625850,0.585300
0.909524,0.721667,0.446900
0.481633,0.792214,0.924871
0.700000,0.442063,0.604175
0.878571,0.698875,0.446775
0.431429,0.855400,0.720660
0.414286,0.967650,0.087500
0.780953,0.725142,0.823200
