alpha,phi,h
0.871429,0.423350,0.502700
0.792857,0.824600,0.031575
0.885714,0.578783,0.513467
0.628571,0.666400,0.600800
0.833334,0.442908,0.319567
0.828571,0.919842,0.333933
0.476190,0.461983,0.102200
0.485714,0.553100,0.158400
0.719047,0.556167,0.352333
0.607143,0.666400,0.445800
0.866667,0.822950,0.232800
0.977551,0.586471,0.128771
0.659183,0.632529,0.743257
0.904762,0.621300,0.386700
0.714286,0.838900,0.018175
0.595238,0.536833,0.357300
0.882143,0.628812,0.225525
0.832143,0.622825,0.428925
0.607142,0.702050,0.464000
0.866667,0.421467,0.275833
0.619047,0.753111,0.479422
0.895238,0.103892,0.193283
0.758441,0.791541,0.014964
0.597143,0.710160,0.250760
0.877551,0.560021,0.398029
0.752381,0.675992,0.106933
0.678571,0.168650,0.352325
0.497143,0.537180,0.468440
0.471429,0.657700,0.670500
0.704081,0.828079,0.018129
0.746939,0.846807,0.068129
0.752381,0.606583,0.555100
0.967857,0.718263,0.177600
0.914286,0.548663,0.398400
0.767857,0.796888,0.015600
0.448571,0.621860,0.299980
0.823810,0.566542,0.062950
0.878571,0.671906,0.244513
0.876786,0.527125,0.405000
0.565714,0.823210,0.503540
0.314286,0.096900,0.664500
0.890476,0.751783,0.445767
0.548571,0.629140,0.172540
0.860714,0.486812,0.192475
0.550000,0.886050,0.197700
0.578571,0.818925,0.482900
0.828571,0.563208,0.233400
0.742857,0.806133,0.003933
0.609524,0.733950,0.047967
0.766667,0.730217,0.256633
0.711428,0.486670,0.160320
0.797619,0.894167,0.164983
0.720000,0.562540,0.057320
0.796428,0.727212,0.022025
0.923810,0.588650,0.296700
0.620408,0.679986,0.117443
0.455357,0.583556,0.182475
0.668571,0.522430,0.464380
0.728572,0.881588,0.130300
0.933333,0.875133,0.053667
0.585714,0.748233,0.465900
0.633928,0.916063,0.440600
0.635714,0.744975,0.087550
0.800000,0.845383,0.097700
0.897619,0.557625,0.429150
0.728572,0.855350,0.415975
0.791072,0.748944,0.018075
0.516326,0.219314,0.226500
0.671428,0.965579,0.198500
0.707143,0.502787,0.203675
0.800000,0.441350,0.286600
0.835714,0.742587,0.384300
0.409524,0.186192,0.557183
0.794805,0.910223,0.090255
0.596429,0.477250,0.189525
0.642857,0.746767,0.269867
0.421428,0.613575,0.394550
0.883673,0.348757,0.247200
0.896429,0.577825,0.330675
0.937143,0.568840,0.316480
0.624490,0.657536,0.073414
0.890477,0.741767,0.145633
0.879592,0.570193,0.447043
0.826191,0.701225,0.427050
0.623809,0.544750,0.688133
0.866667,0.421933,0.342633
0.650000,0.775817,0.246033
0.551786,0.657263,0.673925
0.500000,0.412575,0.304100
0.569388,0.515607,0.348671
0.528571,0.743450,0.508033
0.567857,0.690925,0.045050
0.657143,0.586400,0.428900
0.695238,0.783500,0.016800
0.817858,0.204037,0.148625
0.903571,0.805175,0.245825
0.897619,0.598817,0.349517
0.904762,0.765250,0.247600
0.622857,0.970590,0.136220
0.600000,0.460300,0.051700
