alpha,phi,h
0.600000,0.620800,0.954500
0.600000,0.913544,0.552644
0.359184,0.953971,0.905643
0.431429,0.905870,0.479280
0.290476,0.856750,0.258367
0.123809,0.666583,0.923433
0.571428,0.972320,0.712420
0.571429,0.825517,0.915300
0.360000,0.822990,0.567520
0.362857,0.591920,0.882560
0.387755,0.473850,0.716286
0.721429,0.901450,0.445833
0.446939,0.876907,0.451086
0.467857,0.674262,0.844600
0.785714,0.474233,0.646133
0.571428,0.304857,0.833657
0.402857,0.813990,0.489840
0.414286,0.622850,0.528400
0.152381,0.783117,0.914500
0.702381,0.591142,0.734583
0.364286,0.962850,0.943400
0.333928,0.856450,0.936488
0.271429,0.826900,0.560800
0.600000,0.914530,0.670400
0.500000,0.631200,0.572500
0.500000,0.784033,0.581833
0.294286,0.644690,0.651280
0.614285,0.558790,0.154360
0.457143,0.711167,0.583033
0.385714,0.939100,0.671300
0.516327,0.967186,0.689157
0.325000,0.829412,0.486375
0.334286,0.918050,0.944940
0.480952,0.722383,0.684167
0.277143,0.718430,0.541160
0.271429,0.911500,0.890500
0.552381,0.629200,0.543050
0.923810,0.908050,0.665600
0.116667,0.899967,0.655583
0.542857,0.961950,0.724440
0.660715,0.890825,0.841225
0.361905,0.761983,0.510533
0.703572,0.403563,0.404950
0.371429,0.625675,0.503500
0.514286,0.736920,0.520380
0.341270,0.664956,0.537567
0.405714,0.697960,0.610120
0.385714,0.973683,0.592733
0.523810,0.770667,0.732700
0.635715,0.901908,0.449533
0.428571,0.494360,0.648020
0.328572,0.688250,0.389250
0.554286,0.927430,0.851970
0.600000,0.581300,0.938300
0.471429,0.197400,0.631800
0.360000,0.938250,0.935380
0.778571,0.051950,0.604125
0.436735,0.745979,0.636371
0.619048,0.506033,0.693233
0.545238,0.916017,0.550067
0.344898,0.860150,0.197657
0.267857,0.788425,0.424250
0.328571,0.582250,0.736600
0.657143,0.590717,0.852750
0.377143,0.945620,0.936660
0.548571,0.607530,0.625380
0.346429,0.945438,0.932650
0.028571,0.694994,0.703075
0.425000,0.485656,0.790737
0.590476,0.665733,0.590367
0.285714,0.801950,0.309500
0.514286,0.829917,0.959633
0.708571,0.708740,0.474180
0.225714,0.794010,0.693300
0.636735,0.894664,0.891171
0.914286,0.887200,0.756700
0.221429,0.850725,0.431250
0.280357,0.820712,0.439025
0.204762,0.560483,0.672933
0.666667,0.851400,0.899800
0.642857,0.020650,0.874200
0.403571,0.942350,0.650850
0.407143,0.842875,0.844925
0.045238,0.870433,0.598617
0.107143,0.841675,0.611850
0.323810,0.895100,0.556567
0.019643,0.807106,0.827400
0.700000,0.191500,0.645200
0.480953,0.384800,0.138333
0.471428,0.717300,0.629500
0.396429,0.612962,0.567050
0.535714,0.851163,0.532450
0.085714,0.923240,0.762400
0.340816,0.688207,0.578429
0.289796,0.923979,0.753986
0.700000,0.442063,0.604175
0.534285,0.846890,0.516680
0.290476,0.944758,0.518317
0.617143,0.760980,0.850260
0.785714,0.979200,0.376500
