alpha,phi,h
0.089285,0.635200,0.509850
0.642857,0.595820,0.353320
0.290476,0.409700,0.458933
0.408571,0.874780,0.088840
0.582857,0.856750,0.543640
0.214286,0.872900,0.591900
0.217857,0.930750,0.554775
0.304762,0.599317,0.291733
0.114285,0.888400,0.345750
0.047619,0.701917,0.647733
0.100000,0.900170,0.384720
0.164286,0.711400,0.321950
0.183333,0.864850,0.316217
0.528571,0.822500,0.348750
0.420000,0.837380,0.750200
0.471428,0.532463,0.383813
0.157143,0.750867,0.451683
0.509524,0.556250,0.481433
0.323809,0.929283,0.126533
0.417143,0.805370,0.192200
0.171429,0.997450,0.025100
0.257143,0.827375,0.434100
0.485714,0.691562,0.296950
0.414286,0.616800,0.374800
0.238775,0.734893,0.378686
0.177551,0.816143,0.454086
0.203572,0.789300,0.450825
0.616667,0.831892,0.059550
0.622857,0.663480,0.893500
0.485714,0.449450,0.484050
0.375510,0.484071,0.292257
0.600000,0.761630,0.392180
0.725714,0.880570,0.106860
0.483333,0.898717,0.201250
0.442857,0.452080,0.355860
0.161905,0.844950,0.449717
0.533333,0.870533,0.795400
0.557143,0.981825,0.090975
0.364286,0.452587,0.378650
0.428571,0.390300,0.420700
0.280000,0.853610,0.319920
0.678572,0.709575,0.382550
0.585714,0.613400,0.448067
0.357143,0.889525,0.257550
0.167857,0.830975,0.479075
0.250000,0.881037,0.391600
0.421429,0.490475,0.339550
0.480000,0.534900,0.260540
0.357143,0.293900,0.443333
0.250000,0.678275,0.418550
0.305714,0.266510,0.652480
0.378572,0.820388,0.133100
0.510714,0.548113,0.063125
0.542857,0.478300,0.326775
0.625000,0.832412,0.449350
0.046428,0.686425,0.492300
0.357143,0.679150,0.122233
0.254762,0.447042,0.578267
0.132653,0.132421,0.423429
0.528571,0.758787,0.257775
0.311905,0.934608,0.457067
0.394286,0.844310,0.752600
0.407143,0.927763,0.320225
0.450000,0.707650,0.448150
0.528571,0.983050,0.061600
0.200000,0.799300,0.529900
0.700000,0.611650,0.501600
0.064286,0.665750,0.424783
0.180952,0.814272,0.459500
0.542857,0.710083,0.383600
0.251429,0.630890,0.464780
0.363265,0.933186,0.270214
0.100000,0.428837,0.562200
0.628571,0.550300,0.154300
0.338775,0.866764,0.091557
0.278572,0.795925,0.430550
0.161905,0.660950,0.248367
0.535714,0.918687,0.358625
0.351429,0.919810,0.147500
0.011428,0.898060,0.403840
0.304762,0.827783,0.131900
0.150000,0.827350,0.227200
0.474286,0.551580,0.261860
0.223809,0.945700,0.616967
0.051020,0.708729,0.395700
0.257143,0.171425,0.614900
0.216071,0.750481,0.193812
0.153572,0.747625,0.341075
0.304762,0.909456,0.088900
0.185714,0.766050,0.513200
0.638095,0.643517,0.495083
0.500000,0.540150,0.531600
0.209524,0.678917,0.499500
0.402041,0.484114,0.472629
0.250000,0.641350,0.213633
0.385714,0.829790,0.069900
0.455102,0.772943,0.158486
0.364286,0.651175,0.206925
0.309524,0.652744,0.403444
0.160000,0.691760,0.050460
