alpha,phi,h
0.622857,0.576750,0.480100
0.600000,0.913544,0.552644
0.885714,0.578783,0.513467
0.842857,0.691362,0.318250
0.638095,0.581683,0.560550
0.702857,0.452010,0.512680
0.578572,0.727856,0.369713
0.642857,0.513100,0.463000
0.725714,0.620850,0.274540
0.633929,0.856950,0.464375
0.696429,0.606900,0.126450
0.354762,0.794675,0.329817
0.659183,0.632529,0.743257
0.639285,0.526887,0.206200
0.461905,0.677900,0.296700
0.583333,0.781100,0.507350
0.517857,0.805000,0.538612
0.563265,0.705357,0.237886
0.420000,0.859790,0.616040
0.866667,0.421467,0.275833
0.621428,0.693150,0.282900
0.482143,0.682081,0.520687
0.542857,0.428583,0.526633
0.442857,0.878100,0.340600
0.535714,0.583242,0.614767
0.752381,0.675992,0.106933
0.833333,0.165700,0.367600
0.477143,0.754550,0.655600
0.558929,0.613556,0.468687
0.648214,0.582631,0.528275
0.442857,0.551462,0.603250
0.359184,0.804471,0.629314
0.821428,0.617613,0.055850
0.617143,0.858350,0.124380
0.425714,0.765540,0.146480
0.448571,0.621860,0.299980
0.336734,0.618957,0.426843
0.923810,0.908050,0.665600
0.464286,0.623167,0.195867
0.565714,0.823210,0.503540
0.314286,0.096900,0.664500
0.676191,0.556292,0.575700
0.530953,0.733767,0.621850
0.571429,0.333100,0.113100
0.661905,0.599300,0.384317
0.578571,0.818925,0.482900
0.549206,0.486844,0.437967
0.467857,0.541200,0.621525
0.680000,0.931820,0.324760
0.910714,0.531488,0.133425
0.716326,0.494107,0.432086
0.567347,0.145929,0.276471
0.618368,0.987121,0.417800
0.457143,0.993950,0.669700
0.411905,0.462267,0.034400
0.614286,0.919093,0.385414
0.403572,0.963575,0.862675
0.851428,0.657590,0.248380
0.511905,0.895783,0.366367
0.585714,0.872030,0.379440
0.585714,0.748233,0.465900
0.525000,0.787325,0.598725
0.578572,0.736700,0.455050
0.542857,0.597317,0.264933
0.471429,0.657700,0.670500
0.882143,0.529438,0.257725
0.642858,0.694475,0.071700
0.516326,0.219314,0.226500
0.395238,0.696167,0.161433
0.590476,0.665733,0.590367
0.521428,0.723625,0.466400
0.839286,0.804625,0.108800
0.409524,0.186192,0.557183
0.657143,0.576283,0.515933
0.585714,0.794500,0.188100
0.642857,0.746767,0.269867
0.653571,0.583787,0.319450
0.680953,0.582783,0.308167
0.896429,0.577825,0.330675
0.474286,0.788330,0.470340
0.582143,0.732075,0.252700
0.562857,0.841140,0.271780
0.480000,0.542820,0.575300
0.567857,0.878725,0.321613
0.623809,0.544750,0.688133
0.595238,0.711100,0.092883
0.475000,0.800850,0.588775
0.535714,0.710758,0.485833
0.395238,0.709967,0.560800
0.569388,0.515607,0.348671
0.609524,0.234833,0.393533
0.512698,0.365189,0.614856
0.855102,0.867464,0.050243
0.623810,0.876250,0.347967
0.530952,0.818467,0.151683
0.539285,0.742712,0.452550
0.914286,0.238650,0.549050
0.414286,0.919575,0.039250
0.494286,0.903930,0.175660
0.389286,0.626000,0.519425
