alpha,phi,h
0.614286,0.938592,0.825917
0.412245,0.969564,0.523543
0.800000,0.919330,0.053660
0.431429,0.905870,0.479280
0.666667,0.552817,0.138367
0.314285,0.873250,0.611500
0.574286,0.686730,0.611980
0.578572,0.613287,0.529675
0.522449,0.867957,0.482643
0.446429,0.642275,0.611700
0.557143,0.936950,0.219600
0.395238,0.961350,0.177933
0.533333,0.902350,0.467350
0.742857,0.914750,0.907150
0.467857,0.531038,0.709425
0.857143,0.636383,0.550067
0.657143,0.600800,0.723900
0.885714,0.207181,0.592875
0.642858,0.848400,0.436950
0.554286,0.824840,0.470640
0.559740,0.932741,0.124836
0.708929,0.857719,0.556425
0.566667,0.926717,0.196467
0.551428,0.786830,0.564260
0.500000,0.631200,0.572500
0.385714,0.946500,0.450600
0.900000,0.919210,0.582900
0.497143,0.537180,0.468440
0.923809,0.793700,0.502067
0.637500,0.827063,0.480050
0.342857,0.748030,0.496700
0.633334,0.827300,0.440433
0.508571,0.809030,0.599320
0.900000,0.619080,0.537920
0.395238,0.727933,0.991267
0.397143,0.803370,0.651920
0.552381,0.629200,0.543050
0.604762,0.892933,0.538300
0.290476,0.913750,0.658400
0.310204,0.882957,0.468171
0.414286,0.942520,0.621920
0.676191,0.556292,0.575700
0.294643,0.742256,0.347562
0.371429,0.625675,0.503500
0.514286,0.736920,0.520380
0.600000,0.716137,0.551975
0.509524,0.746050,0.605500
0.385714,0.973683,0.592733
0.600000,0.890450,0.613200
0.444643,0.587294,0.530362
0.610204,0.811957,0.446986
0.555556,0.737450,0.596933
0.548571,0.513890,0.494860
0.600000,0.581300,0.938300
0.471429,0.197400,0.631800
0.360000,0.938250,0.935380
0.357143,0.671267,0.586900
0.728571,0.938350,0.469033
0.619048,0.506033,0.693233
0.704762,0.693117,0.522133
0.628572,0.902425,0.310500
0.633928,0.916063,0.440600
0.642857,0.656650,0.524900
0.521429,0.279775,0.597350
0.789286,0.695300,0.530125
0.625000,0.667275,0.596400
0.578571,0.921525,0.473750
0.620408,0.949200,0.936957
0.733333,0.510800,0.610000
0.811429,0.620970,0.665680
0.357143,0.866213,0.673675
0.750000,0.963235,0.438560
0.553571,0.811488,0.545725
0.657143,0.576283,0.515933
0.985714,0.845900,0.586400
0.392857,0.934525,0.484600
0.433333,0.871683,0.618133
0.928571,0.869225,0.668950
0.517857,0.925612,0.551475
0.925000,0.488500,0.515325
0.642857,0.020650,0.874200
0.578572,0.901050,0.225600
0.571429,0.794175,0.958425
0.714286,0.932607,0.100771
0.803571,0.789125,0.568600
0.323810,0.895100,0.556567
0.557142,0.912050,0.520625
0.490476,0.828025,0.611867
0.602857,0.611090,0.126900
0.785714,0.472050,0.710400
0.396429,0.612962,0.567050
0.817143,0.537280,0.414900
0.750000,0.866400,0.387400
0.340816,0.688207,0.578429
0.305357,0.920725,0.486737
0.700000,0.442063,0.604175
0.782857,0.343120,0.592620
0.452381,0.863400,0.825900
0.874286,0.778690,0.563640
0.759184,0.835843,0.604500
