alpha,phi,h
0.295238,0.717628,0.405911
0.604762,0.802292,0.469733
0.347619,0.644450,0.510167
0.371429,0.670050,0.329700
0.232143,0.966263,0.464625
0.442857,0.936800,0.404100
0.440476,0.970925,0.813683
0.561905,0.961567,0.966967
0.500000,0.468458,0.615050
0.362857,0.591920,0.882560
0.214286,0.674200,0.400120
0.190476,0.938583,0.435167
0.323810,0.780833,0.456733
0.259524,0.926333,0.487850
0.178571,0.692825,0.472600
0.373470,0.945071,0.583571
0.431429,0.622740,0.843080
0.414286,0.622850,0.528400
0.185714,0.594025,0.707425
0.318368,0.446807,0.645557
0.346429,0.919763,0.725700
0.396429,0.453506,0.528987
0.161905,0.940717,0.682000
0.285714,0.968400,0.447900
0.371428,0.088250,0.673820
0.352381,0.844783,0.445083
0.538095,0.973211,0.834422
0.282857,0.876280,0.441580
0.622857,0.663480,0.893500
0.485714,0.449450,0.484050
0.289286,0.865812,0.483775
0.307143,0.886150,0.570225
0.257143,0.969612,0.410025
0.314286,0.860375,0.513325
0.264286,0.177425,0.677450
0.340816,0.081614,0.678371
0.471429,0.511142,0.936617
0.100000,0.575500,0.622850
0.361905,0.595439,0.629033
0.440000,0.942570,0.769480
0.280000,0.853610,0.319920
0.195238,0.973100,0.434100
0.057143,0.695500,0.763167
0.342857,0.812350,0.902950
0.260000,0.839350,0.316960
0.568571,0.731790,0.550580
0.446939,0.936507,0.961686
0.259524,0.883192,0.431483
0.505714,0.534380,0.548460
0.490476,0.454083,0.548933
0.457143,0.507400,0.594250
0.385714,0.576150,0.479300
0.618368,0.987121,0.417800
0.457143,0.993950,0.669700
0.075000,0.721475,0.389675
0.382143,0.834950,0.784550
0.294286,0.823020,0.622660
0.285715,0.773079,0.530514
0.405714,0.854030,0.543360
0.295238,0.679658,0.761700
0.535714,0.889050,0.310050
0.307143,0.814750,0.709250
0.328572,0.711825,0.467367
0.271429,0.826900,0.560800
0.292857,0.861350,0.470100
0.410714,0.386300,0.573100
0.300000,0.721500,0.531275
0.364286,0.924675,0.482650
0.466667,0.612375,0.953417
0.611428,0.767040,0.535380
0.183673,0.923786,0.386700
0.277551,0.962807,0.455086
0.428572,0.802714,0.429643
0.225714,0.794010,0.693300
0.290476,0.960083,0.475267
0.385714,0.758050,0.811775
0.293878,0.899079,0.467914
0.280357,0.820712,0.439025
0.391429,0.589310,0.332260
0.380952,0.944650,0.408367
0.485715,0.618225,0.465400
0.238095,0.828158,0.627867
0.311428,0.922000,0.430600
0.392857,0.465125,0.695400
0.611904,0.540883,0.746350
0.292857,0.866400,0.580150
0.221429,0.344163,0.643400
0.428571,0.860350,0.877100
0.380952,0.809367,0.753733
0.176191,0.641833,0.669600
0.638095,0.643517,0.495083
0.228571,0.883075,0.090800
0.257143,0.934250,0.652700
0.457143,0.956900,0.769500
0.357143,0.711575,0.503250
0.028571,0.707950,0.741100
0.217857,0.950944,0.669563
0.542857,0.943783,0.306133
0.278571,0.777433,0.897733
0.389286,0.626000,0.519425
