alpha,phi,h
0.722857,0.845310,0.143520
0.642857,0.595820,0.353320
0.117143,0.662960,0.550740
0.535715,0.602006,0.208462
0.485714,0.320650,0.521400
0.608163,0.812093,0.346614
0.683333,0.791358,0.078900
0.571429,0.370570,0.305480
0.421428,0.922700,0.672275
0.408572,0.935660,0.144920
0.485714,0.537233,0.308850
0.402857,0.895090,0.455360
0.495238,0.647483,0.132667
0.719643,0.813713,0.041400
0.420000,0.837380,0.750200
0.485714,0.957050,0.354400
0.619048,0.605450,0.473700
0.628571,0.580350,0.013300
0.453061,0.469793,0.251014
0.367858,0.401550,0.297175
0.442857,0.524060,0.227420
0.578572,0.863600,0.279450
0.102381,0.745692,0.410617
0.654286,0.814130,0.034060
0.603571,0.839875,0.382000
0.407143,0.873317,0.200117
0.300000,0.096375,0.677650
0.407143,0.491850,0.303900
0.380000,0.456030,0.315520
0.188572,0.958880,0.217380
0.539286,0.472275,0.272375
0.564285,0.856925,0.066000
0.685715,0.959787,0.152150
0.483333,0.898717,0.201250
0.446939,0.848779,0.339871
0.292857,0.657750,0.450425
0.485714,0.890950,0.280300
0.128572,0.955600,0.310300
0.542857,0.341306,0.268111
0.375000,0.328962,0.340200
0.382857,0.877110,0.105180
0.678572,0.709575,0.382550
0.522449,0.963943,0.083629
0.107143,0.441150,0.664875
0.337143,0.522120,0.559400
0.411905,0.355833,0.520517
0.060000,0.930290,0.403200
0.480000,0.534900,0.260540
0.308163,0.340407,0.504200
0.385714,0.542450,0.518033
0.662857,0.806720,0.043140
0.347619,0.813372,0.074722
0.711428,0.835210,0.086820
0.557143,0.667970,0.338320
0.510714,0.976038,0.237425
0.660714,0.831338,0.386225
0.520000,0.849410,0.349880
0.100000,0.885250,0.351500
0.157143,0.526030,0.556060
0.300000,0.876575,0.597250
0.580952,0.780400,0.322333
0.611428,0.764860,0.411100
0.485714,0.909525,0.107200
0.609524,0.797033,0.175300
0.342857,0.891800,0.606600
0.528571,0.802620,0.235400
0.700000,0.611650,0.501600
0.228571,0.840912,0.230600
0.580953,0.402067,0.482167
0.528571,0.860750,0.450500
0.593877,0.861907,0.350571
0.542857,0.791550,0.342080
0.420000,0.383490,0.437760
0.628571,0.550300,0.154300
0.748980,0.844186,0.063086
0.728571,0.816105,0.113760
0.614286,0.509183,0.444800
0.535714,0.918687,0.358625
0.564286,0.886925,0.093800
0.679592,0.809279,0.043214
0.304762,0.827783,0.131900
0.528571,0.863035,0.119240
0.242857,0.766257,0.446814
0.223809,0.945700,0.616967
0.542857,0.945188,0.214800
0.598214,0.540181,0.431050
0.435714,0.639475,0.175525
0.153572,0.747625,0.341075
0.471429,0.438900,0.467300
0.342857,0.668350,0.362500
0.288095,0.955150,0.624317
0.395238,0.907450,0.084267
0.547619,0.894750,0.304433
0.225000,0.954800,0.620100
0.250000,0.641350,0.213633
0.497619,0.919542,0.197000
0.647619,0.951558,0.350817
0.330952,0.958758,0.076767
0.020408,0.830086,0.445400
0.691429,0.784890,0.092960
