alpha,phi,h
0.165715,0.278400,0.470900
0.642857,0.595820,0.353320
0.202381,0.832542,0.585867
0.364286,0.240663,0.507050
0.552381,0.435092,0.414033
0.421428,0.921580,0.717930
0.588571,0.823270,0.274080
0.571429,0.370570,0.305480
0.380952,0.508583,0.530633
0.408572,0.935660,0.144920
0.383333,0.364858,0.086800
0.542857,0.595500,0.324700
0.409524,0.669933,0.151983
0.344898,0.821436,0.371329
0.171428,0.766000,0.394014
0.228572,0.407083,0.680850
0.185714,0.853475,0.556250
0.065306,0.497321,0.560071
0.589286,0.784037,0.343250
0.440000,0.201580,0.263980
0.022857,0.727840,0.455920
0.128572,0.871475,0.401550
0.571429,0.866925,0.264675
0.604762,0.896483,0.204100
0.361225,0.265764,0.447971
0.407143,0.873317,0.200117
0.300000,0.096375,0.677650
0.303571,0.928963,0.082100
0.328572,0.664650,0.217400
0.500000,0.845150,0.141750
0.370238,0.047204,0.413242
0.540476,0.977158,0.079017
0.685715,0.959787,0.152150
0.483333,0.898717,0.201250
0.446939,0.848779,0.339871
0.292857,0.657750,0.450425
0.342857,0.842190,0.170220
0.557143,0.981825,0.090975
0.542857,0.341306,0.268111
0.273470,0.370364,0.312214
0.505714,0.398180,0.154160
0.197619,0.839658,0.446733
0.571429,0.535950,0.411840
0.490476,0.858958,0.385333
0.337143,0.522120,0.559400
0.161224,0.739764,0.438986
0.421429,0.490475,0.339550
0.092857,0.411250,0.529950
0.308163,0.340407,0.504200
0.373810,0.253075,0.490067
0.528571,0.841600,0.191750
0.420000,0.949440,0.151040
0.419047,0.942500,0.474400
0.542857,0.478300,0.326775
0.341071,0.886731,0.208462
0.660714,0.831338,0.386225
0.520000,0.849410,0.349880
0.042857,0.666467,0.422767
0.353968,0.288306,0.485089
0.485714,0.572578,0.291589
0.333928,0.891037,0.097637
0.385714,0.940913,0.123750
0.147619,0.658150,0.708150
0.271429,0.722788,0.138000
0.700000,0.125600,0.227300
0.350000,0.961300,0.257050
0.575000,0.907637,0.157350
0.276190,0.890292,0.050700
0.437143,0.471600,0.236640
0.504762,0.438533,0.355800
0.528571,0.448550,0.503500
0.338096,0.396517,0.180100
0.100000,0.428837,0.562200
0.535714,0.878025,0.283700
0.302857,0.884640,0.316360
0.409524,0.200600,0.287833
0.614286,0.509183,0.444800
0.202041,0.486007,0.386471
0.351429,0.919810,0.147500
0.345714,0.653930,0.236960
0.304762,0.827783,0.131900
0.419048,0.556775,0.365833
0.078572,0.364300,0.416475
0.223809,0.945700,0.616967
0.446429,0.731575,0.190375
0.453061,0.911914,0.319971
0.538775,0.691950,0.355957
0.153572,0.747625,0.341075
0.471429,0.438900,0.467300
0.594286,0.467910,0.479240
0.685714,0.927625,0.151750
0.332143,0.901500,0.251900
0.071429,0.637017,0.424100
0.135715,0.661250,0.488825
0.250000,0.641350,0.213633
0.335714,0.519425,0.358083
0.473810,0.934717,0.113667
0.330952,0.958758,0.076767
0.347619,0.857233,0.104200
0.500000,0.619200,0.198900
