alpha,phi,h
0.459524,0.561258,0.533350
0.942857,0.924800,0.140400
0.796429,0.834475,0.873550
0.639286,0.932350,0.518712
0.666667,0.552817,0.138367
0.778571,0.981575,0.363350
0.571428,0.972320,0.712420
0.661905,0.798950,0.880633
0.522449,0.867957,0.482643
0.676190,0.811667,0.647467
0.539286,0.819325,0.294550
0.721429,0.901450,0.445833
0.574286,0.485800,0.720080
0.500000,0.528367,0.551300
0.742857,0.902325,0.446450
0.857143,0.636383,0.550067
0.657143,0.600800,0.723900
0.500000,0.734825,0.673850
0.542857,0.671650,0.979400
0.619047,0.900183,0.105467
0.832653,0.764857,0.653457
0.577551,0.897479,0.825857
0.785714,0.648625,0.932425
0.648979,0.675429,0.539729
0.866667,0.553717,0.654233
0.777551,0.510321,0.533557
0.800000,0.909992,0.538583
0.497143,0.537180,0.468440
0.471429,0.657700,0.670500
0.725000,0.749275,0.954900
0.575510,0.907007,0.669114
0.325000,0.829412,0.486375
0.852381,0.517067,0.546900
0.685714,0.951417,0.664900
0.509524,0.899250,0.505150
0.453572,0.366463,0.579150
0.880952,0.765817,0.536567
0.742857,0.944200,0.377925
0.446939,0.809136,0.600086
0.773809,0.954525,0.396333
0.604081,0.899100,0.805700
0.628572,0.907512,0.655700
0.703572,0.403563,0.404950
0.714286,0.728400,0.550200
0.771429,0.945250,0.511300
0.435714,0.929238,0.513800
0.728572,0.763270,0.610800
0.902041,0.896843,0.597757
0.917857,0.924375,0.855875
0.933333,0.577983,0.809667
0.803174,0.915533,0.518556
0.867347,0.797571,0.859057
0.922857,0.719540,0.922520
0.751429,0.897160,0.448560
0.826786,0.456562,0.554488
0.546428,0.643625,0.555850
0.838776,0.902450,0.876543
0.436735,0.745979,0.636371
0.619048,0.506033,0.693233
0.766072,0.512675,0.883763
0.750000,0.464950,0.204175
0.582857,0.855825,0.540630
0.942857,0.793708,0.448317
0.854762,0.906767,0.343983
0.766667,0.184783,0.721800
0.565714,0.819980,0.590320
0.691429,0.664890,0.666600
0.535714,0.779892,0.608867
0.361905,0.871417,0.471167
0.811429,0.620970,0.665680
0.851429,0.570140,0.589520
0.971429,0.978010,0.619920
0.553571,0.811488,0.545725
0.671429,0.798389,0.898911
0.957143,0.472225,0.808350
0.392857,0.934525,0.484600
0.700000,0.707060,0.535360
0.622857,0.911800,0.445860
0.574286,0.817800,0.447640
0.666667,0.851400,0.899800
0.642857,0.020650,0.874200
0.585714,0.837336,0.816514
0.738095,0.851017,0.483433
0.719047,0.705150,0.576333
0.747619,0.639817,0.433200
0.746428,0.904338,0.531775
0.314286,0.783800,0.275267
0.700000,0.191500,0.645200
0.550000,0.488962,0.185100
0.810715,0.952800,0.460350
0.502381,0.925175,0.453783
0.825000,0.623463,0.388375
0.546428,0.793300,0.603175
0.909524,0.721667,0.446900
0.700000,0.817650,0.479617
0.634694,0.636729,0.547686
0.534285,0.846890,0.516680
0.789286,0.581025,0.657600
0.328571,0.685800,0.516500
0.785714,0.979200,0.376500
