alpha,phi,h
0.089285,0.635200,0.509850
0.297143,0.917350,0.360740
0.292857,0.631763,0.710200
0.083333,0.537542,0.838367
0.232143,0.966263,0.464625
0.214286,0.872900,0.591900
0.339286,0.927375,0.843700
0.128572,0.672760,0.728320
0.225000,0.825900,0.454600
0.047619,0.701917,0.647733
0.087755,0.893557,0.469686
0.177143,0.893740,0.858120
0.200000,0.794600,0.654600
0.464286,0.758983,0.141983
0.279592,0.495679,0.520000
0.189285,0.382263,0.734775
0.157143,0.750867,0.451683
0.414286,0.622850,0.528400
0.200000,0.940060,0.174140
0.096428,0.912513,0.362762
0.242857,0.928925,0.431850
0.400000,0.663570,0.408900
0.190476,0.761483,0.323033
0.042857,0.687850,0.490300
0.021429,0.703125,0.518825
0.407143,0.873317,0.200117
0.203572,0.789300,0.450825
0.207143,0.455308,0.808567
0.182143,0.725913,0.497100
0.066667,0.577950,0.623000
0.128571,0.538775,0.484275
0.147619,0.719117,0.486967
0.271429,0.891700,0.956500
0.285714,0.749650,0.305300
0.269388,0.614171,0.496271
0.161905,0.844950,0.449717
0.147619,0.597817,0.304700
0.192857,0.668413,0.516200
0.385715,0.679690,0.583720
0.328572,0.883406,0.427250
0.280000,0.853610,0.319920
0.197619,0.839658,0.446733
0.242857,0.401783,0.516467
0.000000,0.891800,0.375200
0.337143,0.522120,0.559400
0.161224,0.739764,0.438986
0.221429,0.821425,0.470400
0.092857,0.411250,0.529950
0.139286,0.911825,0.581775
0.157143,0.597183,0.523667
0.238095,0.782183,0.509050
0.385714,0.576150,0.479300
0.428571,0.473800,0.486000
0.171428,0.906900,0.639400
0.237143,0.875640,0.568420
0.077143,0.414390,0.533920
0.308163,0.902943,0.107971
0.192857,0.506150,0.610700
0.353968,0.288306,0.485089
0.300000,0.876575,0.597250
0.314286,0.423787,0.596425
0.277551,0.719214,0.321100
0.285715,0.760862,0.613150
0.333333,0.863383,0.425367
0.211905,0.913917,0.371533
0.482857,0.821080,0.021660
0.208571,0.798550,0.443440
0.128571,0.782150,0.271200
0.081429,0.175700,0.609190
0.242857,0.972150,0.492500
0.264286,0.881825,0.641000
0.204762,0.734533,0.292667
0.242857,0.452662,0.583375
0.111905,0.663217,0.506867
0.264286,0.238175,0.659750
0.278572,0.795925,0.430550
0.161905,0.660950,0.248367
0.535714,0.918687,0.358625
0.204762,0.560483,0.672933
0.297143,0.768630,0.437280
0.150000,0.940662,0.584050
0.609524,0.785942,0.475650
0.374285,0.450120,0.760240
0.080000,0.774870,0.462700
0.051020,0.708729,0.395700
0.216326,0.871586,0.425529
0.300000,0.902060,0.217460
0.153572,0.747625,0.341075
0.102857,0.344140,0.524220
0.210204,0.923886,0.328029
0.242857,0.901614,0.490157
0.500000,0.540150,0.531600
0.228571,0.943917,0.468067
0.225000,0.954800,0.620100
0.177143,0.336790,0.605220
0.357143,0.819100,0.738950
0.117460,0.893061,0.305989
0.034285,0.978210,0.895120
0.497619,0.713100,0.561750
0.157143,0.956733,0.200700
