alpha,phi,h
0.722857,0.845310,0.143520
0.942857,0.924800,0.140400
0.688095,0.542775,0.377633
0.662857,0.530760,0.253200
0.657143,0.954475,0.449900
0.702857,0.452010,0.512680
0.702041,0.950921,0.052900
0.759184,0.923264,0.280100
0.725714,0.620850,0.274540
0.600000,0.989750,0.000100
0.539286,0.819325,0.294550
0.580000,0.541240,0.433240
0.659183,0.632529,0.743257
0.857143,0.738300,0.385800
0.814286,0.712267,0.301883
0.636735,0.514057,0.120014
0.914286,0.787710,0.306540
0.512245,0.584071,0.209843
0.420000,0.859790,0.616040
0.542857,0.927194,0.203213
0.835715,0.641375,0.231450
0.547619,0.936367,0.469817
0.942857,0.747010,0.255740
0.750000,0.779262,0.531900
0.942857,0.772750,0.009900
0.660714,0.808875,0.065925
0.788571,0.700450,0.274500
0.671429,0.689450,0.246325
0.835715,0.982500,0.427875
0.737143,0.613010,0.128960
0.774286,0.788970,0.296900
0.607143,0.826512,0.509375
0.600000,0.899100,0.251925
0.714286,0.922800,0.446367
0.760714,0.328425,0.564050
0.909524,0.943117,0.416200
0.746429,0.951825,0.377725
0.828571,0.974150,0.087000
0.785714,0.771750,0.295833
0.782143,0.497287,0.446400
0.655714,0.756665,0.282650
0.890476,0.751783,0.445767
0.811429,0.980800,0.394120
0.869841,0.885578,0.336689
0.480953,0.357308,0.220617
0.652381,0.599967,0.471300
0.711429,0.653930,0.343260
0.751020,0.964629,0.415471
0.800000,0.836337,0.378050
0.414286,0.710625,0.632750
0.585714,0.766200,0.518300
0.489285,0.899687,0.106375
0.828572,0.962925,0.349017
0.726531,0.785350,0.382271
0.654286,0.767600,0.211880
0.678572,0.521200,0.497000
0.693877,0.535364,0.439386
0.791429,0.973580,0.475080
0.965714,0.658250,0.243240
0.771429,0.601738,0.225400
0.953571,0.754262,0.536075
0.908572,0.496600,0.444940
0.635714,0.883025,0.456600
0.566666,0.651467,0.611200
0.864286,0.534175,0.167725
0.660714,0.527487,0.297000
0.864286,0.962517,0.124700
0.777143,0.913420,0.082980
0.775000,0.911875,0.109550
0.957143,0.829657,0.575143
0.614286,0.982650,0.301000
0.857143,0.981862,0.474125
0.690476,0.560333,0.417700
0.692857,0.880875,0.047150
0.805714,0.733280,0.365120
0.714286,0.552625,0.405800
0.757143,0.916590,0.120400
0.609524,0.771533,0.317100
0.617857,0.771962,0.263100
0.566667,0.524283,0.165333
0.642857,0.788162,0.504575
0.819048,0.708600,0.271633
0.711905,0.693200,0.232367
0.842857,0.454100,0.060800
0.825000,0.930856,0.142937
0.866667,0.421933,0.342633
0.754285,0.763980,0.283380
0.939286,0.814612,0.607350
0.814286,0.870033,0.188500
0.535715,0.588788,0.218625
0.847619,0.949333,0.372000
0.747619,0.971733,0.466300
0.628572,0.802675,0.430250
0.755102,0.511879,0.535829
0.803571,0.908319,0.109950
0.765306,0.476464,0.170614
0.821429,0.966519,0.474675
0.951021,0.882764,0.053329
0.895238,0.930325,0.080400
0.780952,0.840783,0.155467
