alpha,phi,h
0.685715,0.915737,0.483925
0.879592,0.445707,0.666071
0.478572,0.956175,0.538100
0.563265,0.919400,0.643271
0.322449,0.924200,0.935100
0.553572,0.582700,0.525825
0.571428,0.972320,0.712420
0.771429,0.559075,0.654550
0.859524,0.195517,0.563067
0.528571,0.930675,0.670600
0.667857,0.563875,0.479925
0.638095,0.912933,0.581967
0.842857,0.789800,0.564400
0.900000,0.565467,0.653967
0.692857,0.871675,0.527950
0.767347,0.933764,0.376543
0.742857,0.179117,0.799233
0.578572,0.961944,0.673100
0.465714,0.831740,0.540240
0.709524,0.731167,0.507167
0.350000,0.605025,0.554800
0.290476,0.808167,0.505767
0.485714,0.595100,0.775500
0.789286,0.922306,0.523000
0.578572,0.870050,0.640100
0.942857,0.392850,0.388900
0.450000,0.984775,0.608900
0.500000,0.443167,0.732033
0.633334,0.929425,0.502733
0.447619,0.799133,0.781700
0.514286,0.744438,0.541250
0.619048,0.277367,0.717067
0.466667,0.598850,0.938900
0.503572,0.904525,0.743025
0.445238,0.770742,0.597883
0.571429,0.965436,0.858171
0.895919,0.843686,0.218900
0.625000,0.609575,0.623025
0.361905,0.829167,0.683433
0.776191,0.850583,0.536967
0.492858,0.512308,0.584200
0.509524,0.792142,0.911383
0.632653,0.822900,0.510914
0.648571,0.702960,0.649880
0.514286,0.736920,0.520380
0.341270,0.664956,0.537567
0.561905,0.863439,0.543900
0.765714,0.502640,0.921440
0.580952,0.924417,0.330033
0.864286,0.869817,0.421283
0.803174,0.915533,0.518556
0.254286,0.760090,0.555800
0.548571,0.513890,0.494860
0.600000,0.581300,0.938300
0.860714,0.721988,0.560500
0.546428,0.643625,0.555850
0.500000,0.368050,0.808950
0.790476,0.782383,0.566700
0.916327,0.918636,0.725671
0.757143,0.878250,0.297400
0.788571,0.734630,0.565120
0.531429,0.102500,0.830400
0.891429,0.659680,0.571800
0.671429,0.974950,0.702900
0.714285,0.820850,0.417800
0.880952,0.660100,0.461567
0.560714,0.924725,0.611150
0.621428,0.772725,0.581900
0.606122,0.933414,0.386271
0.545714,0.909740,0.467700
0.602381,0.845533,0.667917
0.668571,0.650610,0.580620
0.557143,0.580943,0.522257
0.671429,0.798389,0.898911
0.527143,0.915855,0.475350
0.591837,0.893171,0.201143
0.476190,0.918750,0.742633
0.562857,0.539560,0.794200
0.435714,0.814342,0.878333
0.491428,0.936230,0.564580
0.642857,0.020650,0.874200
0.403571,0.942350,0.650850
0.738095,0.851017,0.483433
0.364285,0.900975,0.586500
0.832653,0.561250,0.620414
0.719048,0.936633,0.445067
0.571429,0.689500,0.678950
0.808929,0.963344,0.576450
0.528572,0.873367,0.845567
0.600000,0.932112,0.642725
0.718367,0.743707,0.496000
0.650000,0.599675,0.567175
0.457143,0.546825,0.597750
0.628571,0.883800,0.519100
0.597959,0.880150,0.662386
0.557143,0.936950,0.219600
0.878571,0.698875,0.446775
0.562857,0.902250,0.573200
0.297143,0.956580,0.433560
0.525397,0.918367,0.471911
