alpha,phi,h
0.588095,0.686683,0.076200
0.428571,0.946600,0.668900
0.654286,0.487060,0.476940
0.453061,0.846121,0.392257
0.296429,0.863681,0.419675
0.828571,0.919842,0.333933
0.639286,0.608388,0.377075
0.588571,0.646580,0.115000
0.414286,0.909967,0.330833
0.708572,0.605650,0.400320
0.557143,0.685650,0.360300
0.526531,0.889764,0.450557
0.659183,0.632529,0.743257
0.437143,0.550380,0.098180
0.547619,0.992233,0.152400
0.583333,0.781100,0.507350
0.619048,0.605450,0.473700
0.512245,0.584071,0.209843
0.664285,0.669983,0.082883
0.542857,0.927194,0.203213
0.632143,0.555925,0.368550
0.482143,0.682081,0.520687
0.354762,0.703875,0.302233
0.442857,0.878100,0.340600
0.339286,0.782675,0.279125
0.525000,0.769975,0.093000
0.596429,0.528550,0.421425
0.834694,0.789657,0.207086
0.471429,0.657700,0.670500
0.700000,0.633125,0.326300
0.914286,0.989750,0.362700
0.559524,0.620492,0.466033
0.257143,0.969612,0.410025
0.471428,0.836267,0.137300
0.425714,0.765540,0.146480
0.448571,0.621860,0.299980
0.336734,0.618957,0.426843
0.593877,0.835193,0.319243
0.414286,0.606775,0.580950
0.565714,0.823210,0.503540
0.314286,0.096900,0.664500
0.685715,0.406450,0.249950
0.294643,0.742256,0.347562
0.452381,0.585133,0.483167
0.628572,0.947600,0.152850
0.580952,0.859100,0.212400
0.342857,0.682600,0.496720
0.357143,0.631175,0.432300
0.464286,0.095725,0.258900
0.414286,0.710625,0.632750
0.520779,0.678686,0.534264
0.567347,0.145929,0.276471
0.467857,0.952775,0.107550
0.557143,0.390510,0.189300
0.378572,0.648575,0.231050
0.317857,0.642238,0.409500
0.628571,0.886667,0.386533
0.440000,0.638800,0.150380
0.478571,0.637825,0.443950
0.564286,0.886375,0.515525
0.585714,0.748233,0.465900
0.633928,0.916063,0.440600
0.410204,0.557000,0.409600
0.507143,0.364800,0.457000
0.471429,0.657700,0.670500
0.371428,0.902458,0.337450
0.468571,0.894370,0.494720
0.516326,0.219314,0.226500
0.395238,0.696167,0.161433
0.590476,0.665733,0.590367
0.285714,0.497300,0.384600
0.360000,0.671500,0.253460
0.409524,0.186192,0.557183
0.660000,0.364090,0.364580
0.474286,0.894210,0.444560
0.400000,0.801862,0.501025
0.457143,0.939800,0.202150
0.604762,0.611850,0.498133
0.737143,0.559580,0.193180
0.566667,0.524283,0.165333
0.511111,0.585961,0.324411
0.562857,0.841140,0.271780
0.480000,0.542820,0.575300
0.620000,0.838230,0.494720
0.685715,0.438950,0.335467
0.495238,0.602517,0.279900
0.409524,0.728008,0.332633
0.600000,0.266350,0.915300
0.602857,0.611090,0.126900
0.810715,0.952800,0.460350
0.431428,0.925880,0.468900
0.551428,0.545160,0.361200
0.352381,0.740125,0.376100
0.755102,0.511879,0.535829
0.204082,0.799607,0.402786
0.642857,0.658208,0.342650
0.821429,0.966519,0.474675
0.338095,0.858100,0.411933
0.494286,0.903930,0.175660
0.342857,0.325100,0.506500
