alpha,phi,h
0.165715,0.278400,0.470900
0.642857,0.595820,0.353320
0.117143,0.662960,0.550740
0.310714,0.449762,0.468475
0.502041,0.929421,0.312514
0.421428,0.921580,0.717930
0.171429,0.800117,0.802917
0.133334,0.705308,0.054800
0.182857,0.567240,0.621860
0.047619,0.701917,0.647733
0.100000,0.900170,0.384720
0.471429,0.505125,0.918800
0.400000,0.893930,0.084000
0.291428,0.548100,0.399140
0.171428,0.766000,0.394014
0.228572,0.407083,0.680850
0.157143,0.750867,0.451683
0.385714,0.863360,0.472120
0.520408,0.602529,0.183143
0.248980,0.982993,0.394043
0.252381,0.833033,0.440667
0.178571,0.772056,0.440963
0.150000,0.435137,0.652350
0.338095,0.866400,0.298100
0.238775,0.734893,0.378686
0.177551,0.816143,0.454086
0.203572,0.789300,0.450825
0.137143,0.678210,0.065280
0.292857,0.786312,0.763550
0.485714,0.449450,0.484050
0.442857,0.464200,0.032400
0.142857,0.759575,0.477600
0.214286,0.811750,0.449660
0.282143,0.677775,0.787900
0.171428,0.713017,0.259200
0.161905,0.844950,0.449717
0.478571,0.941775,0.733900
0.192857,0.668413,0.516200
0.364286,0.452587,0.378650
0.375000,0.328962,0.340200
0.280000,0.853610,0.319920
0.197619,0.839658,0.446733
0.365714,0.549220,0.099520
0.385714,0.880250,0.602600
0.337143,0.522120,0.559400
0.161224,0.739764,0.438986
0.060000,0.930290,0.403200
0.092857,0.411250,0.529950
0.139286,0.911825,0.581775
0.250000,0.678275,0.418550
0.457143,0.507400,0.594250
0.347619,0.813372,0.074722
0.419047,0.942500,0.474400
0.382143,0.877000,0.093475
0.671429,0.774875,0.462650
0.071428,0.791925,0.758250
0.190476,0.478533,0.538867
0.042857,0.666467,0.422767
0.157143,0.526030,0.556060
0.092857,0.518300,0.664100
0.535714,0.889050,0.310050
0.387755,0.513000,0.174686
0.147619,0.658150,0.708150
0.422857,0.905880,0.260200
0.342857,0.891800,0.606600
0.280000,0.863820,0.429220
0.161905,0.767650,0.330533
0.064286,0.665750,0.424783
0.437143,0.471600,0.236640
0.542857,0.710083,0.383600
0.234286,0.474690,0.444360
0.585714,0.543870,0.235220
0.242857,0.452662,0.583375
0.430000,0.944560,0.332710
0.338775,0.866764,0.091557
0.417857,0.881350,0.869950
0.161905,0.660950,0.248367
0.090476,0.434867,0.559333
0.211905,0.924650,0.310300
0.650000,0.881625,0.455125
0.304762,0.827783,0.131900
0.150000,0.827350,0.227200
0.242857,0.766257,0.446814
0.108572,0.366880,0.707420
0.483673,0.771886,0.082757
0.057143,0.816913,0.392725
0.528571,0.557960,0.186800
0.157143,0.390050,0.490767
0.471429,0.438900,0.467300
0.342857,0.931908,0.227600
0.288095,0.713442,0.678967
0.061905,0.256617,0.604833
0.042857,0.604917,0.754600
0.135715,0.661250,0.488825
0.250000,0.641350,0.213633
0.150000,0.930275,0.203025
0.290476,0.706250,0.429217
0.364286,0.651175,0.206925
0.357143,0.911262,0.529950
0.162857,0.706080,0.292660
