alpha,phi,h
0.588095,0.686683,0.076200
0.605714,0.914050,0.011340
0.654286,0.487060,0.476940
0.453061,0.846121,0.392257
0.222857,0.681950,0.221500
0.828571,0.919842,0.333933
0.702041,0.950921,0.052900
0.588571,0.646580,0.115000
0.394286,0.669220,0.163960
0.708572,0.605650,0.400320
0.542857,0.671070,0.082340
0.580000,0.541240,0.433240
0.659183,0.632529,0.743257
0.307142,0.704575,0.462725
0.461905,0.677900,0.296700
0.583333,0.781100,0.507350
0.516327,0.373186,0.524000
0.342857,0.325100,0.506500
0.420000,0.859790,0.616040
0.447619,0.426000,0.054467
0.632143,0.555925,0.368550
0.457143,0.319800,0.194167
0.354762,0.703875,0.302233
0.637143,0.593910,0.354420
0.535714,0.583242,0.614767
0.555357,0.920881,0.070775
0.485714,0.098062,0.673750
0.497143,0.537180,0.468440
0.542857,0.586900,0.326900
0.648214,0.582631,0.528275
0.746939,0.846807,0.068129
0.385714,0.673462,0.462900
0.434286,0.625240,0.172860
0.471428,0.836267,0.137300
0.422857,0.851110,0.226860
0.448571,0.621860,0.299980
0.336734,0.618957,0.426843
0.839285,0.827300,0.169175
0.464286,0.623167,0.195867
0.565714,0.823210,0.503540
0.314286,0.096900,0.664500
0.471429,0.573950,0.370250
0.703572,0.403563,0.404950
0.652381,0.914617,0.279533
0.331428,0.369010,0.379440
0.580952,0.859100,0.212400
0.828571,0.563208,0.233400
0.490476,0.940267,0.046900
0.534285,0.708000,0.528440
0.414286,0.710625,0.632750
0.520779,0.678686,0.534264
0.567857,0.846187,0.041175
0.467857,0.952775,0.107550
0.654762,0.799742,0.045283
0.654286,0.767600,0.211880
0.364285,0.776650,0.343300
0.455357,0.583556,0.182475
0.502857,0.557410,0.134080
0.511905,0.895783,0.366367
0.564286,0.886375,0.515525
0.688572,0.771870,0.564510
0.633928,0.916063,0.440600
0.410204,0.557000,0.409600
0.545714,0.317920,0.202480
0.471429,0.657700,0.670500
0.660714,0.527487,0.297000
0.671428,0.796520,0.318320
0.516326,0.219314,0.226500
0.446429,0.934063,0.456775
0.661905,0.972367,0.137633
0.285714,0.497300,0.384600
0.489796,0.550857,0.131843
0.409524,0.186192,0.557183
0.657143,0.576283,0.515933
0.706122,0.707921,0.250529
0.742857,0.762817,0.308767
0.661225,0.942993,0.280586
0.550000,0.795450,0.043900
0.485714,0.434433,0.380600
0.566667,0.524283,0.165333
0.582143,0.732075,0.252700
0.171429,0.151900,0.626400
0.480000,0.542820,0.575300
0.728572,0.535925,0.599350
0.623809,0.544750,0.688133
0.788572,0.491740,0.204680
0.409524,0.728008,0.332633
0.535714,0.710758,0.485833
0.602857,0.611090,0.126900
0.535715,0.588788,0.218625
0.428571,0.589150,0.398540
0.512698,0.365189,0.614856
0.671429,0.612750,0.387400
0.755102,0.511879,0.535829
0.361905,0.877950,0.116967
0.692857,0.607600,0.348050
0.821429,0.966519,0.474675
0.800000,0.827750,0.363200
0.494286,0.903930,0.175660
0.361905,0.901617,0.125233
