alpha,phi,h
0.114286,0.783750,0.218587
0.325714,0.670110,0.392540
0.242857,0.171350,0.468900
0.050000,0.853692,0.028117
0.005714,0.841360,0.127140
0.300000,0.581500,0.398300
0.222449,0.698993,0.273600
0.185714,0.667020,0.221220
0.021428,0.788100,0.324300
0.338095,0.765667,0.517633
0.204762,0.595517,0.357533
0.080357,0.609106,0.324350
0.126374,0.625988,0.360985
0.071429,0.880600,0.077500
0.110714,0.789463,0.139200
0.044898,0.908007,0.482829
0.500000,0.506830,0.154000
0.437143,0.749140,0.217680
0.161905,0.609033,0.209900
0.135715,0.706575,0.270200
0.095238,0.682842,0.280650
0.157143,0.909580,0.334620
0.083333,0.862250,0.141517
0.136508,0.769356,0.269667
0.083334,0.868142,0.282050
0.151786,0.609850,0.158612
0.357143,0.593850,0.069700
0.105714,0.820440,0.424920
0.162500,0.830162,0.475387
0.147619,0.991967,0.039600
0.178571,0.871417,0.220400
0.153571,0.581200,0.383875
0.050000,0.703200,0.242788
0.225000,0.875900,0.173150
0.028571,0.900713,0.417575
0.060714,0.679513,0.462350
0.033333,0.755817,0.136267
0.265714,0.636060,0.125520
0.046428,0.928456,0.408913
0.102381,0.687333,0.210650
0.057143,0.954375,0.248325
0.334286,0.675420,0.486600
0.045714,0.821070,0.355020
0.153572,0.664238,0.209925
0.071429,0.684800,0.279300
0.092857,0.922758,0.181350
0.085714,0.633000,0.200360
0.019048,0.852767,0.364467
0.042857,0.589500,0.340200
0.047619,0.773225,0.188517
0.276190,0.623267,0.604033
0.061905,0.787433,0.372333
0.139286,0.825663,0.420750
0.166667,0.685350,0.100033
0.057143,0.964300,0.341750
0.166667,0.803617,0.316333
0.146429,0.388487,0.413975
0.389286,0.456562,0.148200
0.120000,0.857170,0.276540
0.076191,0.709717,0.211533
0.207143,0.929750,0.326000
0.197143,0.688030,0.104460
0.135714,0.963475,0.198100
0.154286,0.720360,0.388820
0.111905,0.860458,0.295917
0.057143,0.913125,0.245200
0.294286,0.985910,0.266440
0.414286,0.721862,0.122425
0.167857,0.131075,0.495775
0.089286,0.938500,0.335350
0.390476,0.644317,0.409833
0.178572,0.629838,0.247125
0.075510,0.943836,0.333714
0.200000,0.571950,0.287000
0.300000,0.978730,0.385280
0.100000,0.816250,0.459100
0.254286,0.510840,0.639060
0.237143,0.688210,0.051980
0.135715,0.632850,0.220200
0.085714,0.900290,0.237420
0.160317,0.964767,0.207622
0.169643,0.939512,0.070000
0.118367,0.818857,0.402643
0.140476,0.923317,0.151933
0.157143,0.445694,0.443312
0.111429,0.395850,0.291480
0.162857,0.795470,0.382780
0.037143,0.745200,0.230520
0.207143,0.826555,0.422030
0.057143,0.980870,0.307820
0.277143,0.604970,0.561440
0.128571,0.581900,0.587700
0.088095,0.961358,0.206700
0.135715,0.713600,0.335000
0.038095,0.770033,0.397367
0.040000,0.447180,0.511340
0.178571,0.780625,0.078150
0.091428,0.884170,0.367840
0.038095,0.939133,0.272500
0.265714,0.928240,0.459580
