alpha,phi,h
0.248980,0.384514,0.298314
0.085714,0.715760,0.239480
0.214285,0.718942,0.410650
0.000000,0.400687,0.037925
0.071429,0.603375,0.224400
0.050000,0.433825,0.214300
0.307143,0.532950,0.125875
0.047619,0.802942,0.083717
0.045714,0.797060,0.103900
0.039286,0.616800,0.108850
0.066666,0.778633,0.290533
0.216327,0.228843,0.123871
0.125000,0.629212,0.136125
0.035715,0.807300,0.056300
0.242857,0.461317,0.299000
0.048979,0.859043,0.175929
0.147619,0.574000,0.120133
0.032653,0.637600,0.135129
0.147619,0.774650,0.312900
0.110714,0.611694,0.315037
0.185714,0.766050,0.513200
0.180953,0.381567,0.541567
0.110714,0.402187,0.067700
0.171429,0.232325,0.113650
0.161905,0.756267,0.061000
0.037143,0.929380,0.130020
0.054286,0.410650,0.138820
0.037143,0.588650,0.098440
0.014286,0.727400,0.040200
0.123810,0.431017,0.232333
0.097619,0.559067,0.127467
0.202857,0.524680,0.346500
0.125000,0.746962,0.387500
0.271429,0.305817,0.183367
0.194285,0.585870,0.194620
0.042857,0.314750,0.052400
0.217460,0.631361,0.065311
0.019048,0.676883,0.032200
0.000000,0.945250,0.142567
0.223809,0.594775,0.329083
0.044898,0.747943,0.253229
0.052381,0.918317,0.274800
0.009524,0.601850,0.086800
0.071429,0.701283,0.036033
0.046429,0.809788,0.077775
0.014286,0.541300,0.200700
0.055102,0.324843,0.186329
0.200000,0.454092,0.179550
0.200000,0.324750,0.073800
0.200000,0.493133,0.234567
0.021428,0.616950,0.146550
0.064285,0.772575,0.206700
0.104762,0.609550,0.275233
0.019048,0.559350,0.204100
0.118367,0.241307,0.164457
0.094286,0.873780,0.211520
0.111905,0.631117,0.161183
0.140000,0.693170,0.184620
0.152381,0.378000,0.187933
0.228571,0.391017,0.393000
0.242857,0.620064,0.184971
0.091428,0.918520,0.062080
0.061225,0.745693,0.205671
0.075000,0.224500,0.133225
0.110714,0.561163,0.379475
0.217857,0.522663,0.227250
0.048572,0.119370,0.263540
0.432653,0.791157,0.063543
0.083333,0.459175,0.369233
0.079592,0.231071,0.198843
0.221429,0.923150,0.099500
0.100000,0.030700,0.546800
0.096429,0.755575,0.469325
0.035714,0.488125,0.067100
0.062857,0.354220,0.362020
0.080357,0.738550,0.166362
0.360714,0.527900,0.021325
0.135714,0.357200,0.412900
0.180000,0.231550,0.259000
0.014286,0.679250,0.505100
0.169388,0.636057,0.089671
0.091429,0.392740,0.561800
0.204762,0.536733,0.240483
0.014286,0.922800,0.137300
0.214286,0.431000,0.211400
0.180952,0.486167,0.238967
0.217857,0.467862,0.341700
0.238095,0.664850,0.176300
0.125397,0.408678,0.376100
0.223809,0.751950,0.070767
0.021428,0.607150,0.049200
0.314286,0.397450,0.263000
0.114286,0.431380,0.381260
0.188572,0.250810,0.244040
0.314286,0.422238,0.314600
0.109524,0.812808,0.304633
0.235714,0.861750,0.045117
0.253571,0.875438,0.198750
0.265714,0.404500,0.244900
0.083673,0.823843,0.038457
