alpha,phi,h
0.171429,0.325517,0.164533
0.078572,0.841792,0.453600
0.185714,0.901725,0.382375
0.257143,0.699550,0.087600
0.005714,0.841360,0.127140
0.021429,0.990563,0.219750
0.222449,0.698993,0.273600
0.285714,0.876838,0.068100
0.057143,0.755283,0.176133
0.042857,0.890340,0.478940
0.162857,0.763530,0.314460
0.100000,0.830075,0.166625
0.110714,0.353888,0.116175
0.271429,0.730825,0.069225
0.110714,0.789463,0.139200
0.164286,0.741625,0.091125
0.353571,0.653250,0.074075
0.323809,0.571083,0.212033
0.068571,0.722230,0.194480
0.068571,0.972510,0.085260
0.095238,0.682842,0.280650
0.318368,0.817871,0.344943
0.389286,0.841237,0.102550
0.196429,0.900300,0.343975
0.200000,0.727800,0.319700
0.142857,0.779917,0.279900
0.119048,0.948667,0.174867
0.105714,0.820440,0.424920
0.189286,0.727738,0.254475
0.238095,0.281017,0.094733
0.178571,0.871417,0.220400
0.123809,0.853733,0.415100
0.050000,0.703200,0.242788
0.121428,0.536317,0.406717
0.028571,0.900713,0.417575
0.014286,0.970550,0.322100
0.217857,0.840669,0.358938
0.053061,0.720879,0.422029
0.083333,0.392467,0.164667
0.140000,0.838630,0.300760
0.057143,0.954375,0.248325
0.385714,0.510370,0.187140
0.045714,0.821070,0.355020
0.109524,0.422925,0.453233
0.323810,0.688283,0.447800
0.196429,0.968150,0.125575
0.212245,0.675871,0.094243
0.100000,0.928530,0.187740
0.322857,0.947550,0.271120
0.092857,0.944688,0.282475
0.323810,0.866417,0.112367
0.061905,0.787433,0.372333
0.154762,0.810825,0.037833
0.071429,0.826800,0.470800
0.142857,0.567600,0.139150
0.166667,0.803617,0.316333
0.146429,0.388487,0.413975
0.054286,0.754110,0.285280
0.200000,0.094625,0.532800
0.076191,0.709717,0.211533
0.385714,0.850514,0.144829
0.051429,0.765920,0.092220
0.242857,0.188200,0.146600
0.228571,0.566133,0.132789
0.111905,0.860458,0.295917
0.121428,0.951362,0.116825
0.200000,0.898100,0.225100
0.026786,0.925675,0.382387
0.167857,0.131075,0.495775
0.246429,0.958006,0.302262
0.130952,0.900025,0.212467
0.038095,0.486167,0.107567
0.128571,0.463790,0.193880
0.042857,0.792669,0.411013
0.167857,0.626250,0.210425
0.078571,0.905250,0.397550
0.254286,0.510840,0.639060
0.022449,0.761771,0.118857
0.135715,0.632850,0.220200
0.085714,0.900290,0.237420
0.350000,0.886150,0.145725
0.062857,0.906000,0.340180
0.025714,0.782550,0.189280
0.173810,0.720483,0.053933
0.204762,0.941058,0.473800
0.100000,0.897725,0.195450
0.054762,0.856608,0.462150
0.037143,0.745200,0.230520
0.207143,0.826555,0.422030
0.057143,0.980870,0.307820
0.300000,0.999700,0.429500
0.128571,0.581900,0.587700
0.088095,0.961358,0.206700
0.135715,0.713600,0.335000
0.248571,0.557600,0.567200
0.385714,0.627350,0.222043
0.178571,0.780625,0.078150
0.091428,0.884170,0.367840
0.038095,0.939133,0.272500
0.102381,0.524083,0.558400
