alpha,phi,h
0.076191,0.629817,0.196900
0.014286,0.417350,0.078929
0.214285,0.718942,0.410650
0.000000,0.400687,0.037925
0.157143,0.565983,0.086900
0.133333,0.667433,0.277400
0.028571,0.558825,0.203425
0.047619,0.802942,0.083717
0.080000,0.719640,0.176620
0.128571,0.903492,0.355517
0.066666,0.778633,0.290533
0.216327,0.228843,0.123871
0.025000,0.451300,0.054050
0.035715,0.807300,0.056300
0.211429,0.376530,0.394300
0.164286,0.741625,0.091125
0.258929,0.324613,0.270425
0.368572,0.562130,0.117420
0.047619,0.870267,0.111000
0.151428,0.773050,0.313880
0.157142,0.794125,0.066250
0.020000,0.638960,0.399420
0.178571,0.675317,0.080283
0.125000,0.582975,0.336125
0.071428,0.287880,0.308020
0.245714,0.662390,0.106380
0.110714,0.321763,0.014725
0.080357,0.762844,0.112862
0.102857,0.758530,0.144400
0.055357,0.672713,0.133275
0.182540,0.654483,0.185356
0.202857,0.524680,0.346500
0.125000,0.746962,0.387500
0.035714,0.538967,0.117067
0.120000,0.745810,0.058620
0.187755,0.613157,0.073271
0.217460,0.631361,0.065311
0.042857,0.378394,0.192975
0.204762,0.837133,0.193700
0.195238,0.644917,0.134233
0.044898,0.747943,0.253229
0.125000,0.302300,0.270100
0.111429,0.324600,0.169600
0.071429,0.701283,0.036033
0.035714,0.435725,0.092750
0.110715,0.459450,0.106325
0.047619,0.763417,0.084400
0.333334,0.337983,0.033067
0.017857,0.682688,0.110950
0.061225,0.706429,0.057000
0.060715,0.407800,0.092750
0.414286,0.671050,0.014700
0.252381,0.657667,0.062067
0.219048,0.523567,0.233667
0.118367,0.241307,0.164457
0.094286,0.873780,0.211520
0.092857,0.258925,0.119400
0.140000,0.693170,0.184620
0.200000,0.094625,0.532800
0.050000,0.711275,0.392183
0.228572,0.484150,0.313650
0.153062,0.393257,0.106929
0.107143,0.765165,0.102020
0.075000,0.224500,0.133225
0.110714,0.561163,0.379475
0.102857,0.607020,0.084460
0.250000,0.325000,0.171450
0.122449,0.916950,0.076686
0.028572,0.567283,0.176967
0.032142,0.859588,0.180175
0.025397,0.890117,0.158433
0.085714,0.585900,0.186400
0.096429,0.755575,0.469325
0.165306,0.419136,0.181829
0.062857,0.354220,0.362020
0.080357,0.738550,0.166362
0.360714,0.527900,0.021325
0.022449,0.646064,0.161614
0.035714,0.515250,0.532050
0.024490,0.692714,0.177486
0.028571,0.494550,0.107933
0.111429,0.310010,0.151400
0.126191,0.128450,0.107400
0.014286,0.922800,0.137300
0.038095,0.445850,0.186600
0.180952,0.486167,0.238967
0.217857,0.467862,0.341700
0.057143,0.762556,0.242538
0.125397,0.408678,0.376100
0.223809,0.751950,0.070767
0.128571,0.492633,0.103967
0.165714,0.780280,0.236320
0.053571,0.636750,0.456550
0.037143,0.533330,0.162360
0.026530,0.587821,0.052086
0.200000,0.288467,0.161483
0.235714,0.861750,0.045117
0.057143,0.512400,0.092317
0.265714,0.404500,0.244900
0.028571,0.470900,0.102100
