alpha,phi,h
0.132143,0.164631,0.188700
0.193877,0.828921,0.061329
0.214285,0.718942,0.410650
0.079365,0.798867,0.113544
0.157143,0.565983,0.086900
0.076786,0.352731,0.100038
0.307143,0.532950,0.125875
0.114286,0.476812,0.050875
0.278571,0.921625,0.104400
0.174286,0.676800,0.035740
0.228572,0.260717,0.038767
0.034285,0.496740,0.105100
0.253571,0.298812,0.149625
0.223810,0.418717,0.043833
0.200000,0.654000,0.070100
0.193878,0.456650,0.333171
0.228571,0.623550,0.093140
0.071429,0.310100,0.526250
0.047619,0.870267,0.111000
0.030613,0.137921,0.156629
0.157142,0.794125,0.066250
0.250000,0.532400,0.234875
0.135714,0.179742,0.025033
0.171429,0.232325,0.113650
0.157143,0.161858,0.332633
0.171429,0.414613,0.133325
0.160715,0.691862,0.142950
0.037143,0.588650,0.098440
0.102857,0.758530,0.144400
0.185714,0.746700,0.060100
0.285714,0.357125,0.047750
0.325000,0.272825,0.153300
0.014286,0.447578,0.139367
0.271429,0.407625,0.250150
0.194285,0.585870,0.194620
0.021428,0.659875,0.047700
0.117857,0.265763,0.064425
0.042857,0.378394,0.192975
0.073810,0.697725,0.213250
0.128571,0.520725,0.088333
0.057143,0.218083,0.035733
0.039286,0.132600,0.112950
0.261905,0.310317,0.251350
0.190476,0.624067,0.213933
0.046429,0.809788,0.077775
0.150000,0.540825,0.159925
0.207143,0.219362,0.131550
0.107143,0.256933,0.091217
0.019048,0.335700,0.005600
0.228571,0.331400,0.323400
0.138776,0.132507,0.024129
0.064285,0.772575,0.206700
0.097619,0.196383,0.322033
0.107143,0.284738,0.355200
0.204762,0.837133,0.193700
0.094286,0.873780,0.211520
0.042857,0.541350,0.045220
0.140000,0.693170,0.184620
0.152381,0.378000,0.187933
0.092857,0.258945,0.147160
0.142857,0.448750,0.085267
0.091428,0.918520,0.062080
0.222449,0.646321,0.082714
0.300000,0.868340,0.145200
0.110714,0.561163,0.379475
0.033333,0.408017,0.035867
0.425715,0.608580,0.065940
0.064286,0.166700,0.078700
0.133333,0.907133,0.238100
0.428571,0.505667,0.019300
0.091429,0.433630,0.126920
0.175510,0.629450,0.157414
0.123810,0.407108,0.133150
0.182143,0.598775,0.192725
0.097143,0.263970,0.016880
0.095238,0.092383,0.312467
0.360714,0.527900,0.021325
0.014286,0.460740,0.105700
0.125714,0.239500,0.021240
0.117143,0.224960,0.135360
0.046939,0.303329,0.154800
0.091429,0.392740,0.561800
0.164286,0.518367,0.078217
0.014286,0.922800,0.137300
0.395238,0.518083,0.081200
0.148572,0.408800,0.143820
0.116326,0.759179,0.281057
0.057143,0.762556,0.242538
0.125397,0.408678,0.376100
0.035714,0.857225,0.161900
0.257143,0.386425,0.248575
0.118367,0.765600,0.093929
0.021428,0.887925,0.139600
0.037143,0.533330,0.162360
0.063265,0.743600,0.256457
0.121428,0.624125,0.511350
0.062857,0.728280,0.254200
0.253571,0.875438,0.198750
0.228571,0.618650,0.149680
0.083673,0.823843,0.038457
