alpha,phi,h
0.312500,0.640912,0.421212
0.183928,0.594988,0.169212
0.117143,0.820900,0.059680
0.000000,0.400687,0.037925
0.005714,0.841360,0.127140
0.057143,0.661900,0.209400
0.042857,0.967650,0.095300
0.104082,0.875793,0.185343
0.221429,0.863325,0.009150
0.253572,0.694837,0.310400
0.204762,0.595517,0.357533
0.123810,0.735017,0.320167
0.214286,0.758663,0.439275
0.071429,0.880600,0.077500
0.214285,0.900150,0.100580
0.180952,0.938783,0.238633
0.166667,0.817100,0.379267
0.221429,0.951325,0.173250
0.152381,0.795367,0.268600
0.068571,0.972510,0.085260
0.100000,0.743875,0.184975
0.140816,0.708114,0.031071
0.146429,0.568062,0.039525
0.078572,0.846542,0.042183
0.083334,0.868142,0.282050
0.182143,0.671675,0.438750
0.119048,0.948667,0.174867
0.090476,0.952900,0.182433
0.033334,0.653950,0.491133
0.238095,0.281017,0.094733
0.035714,0.507500,0.048450
0.140000,0.615020,0.242640
0.050000,0.703200,0.242788
0.014286,0.833525,0.436917
0.307143,0.723275,0.489800
0.014286,0.970550,0.322100
0.136735,0.760050,0.069357
0.265714,0.636060,0.125520
0.200000,0.899325,0.339817
0.021429,0.794975,0.120225
0.130953,0.500850,0.331167
0.066667,0.808933,0.048567
0.194286,0.753000,0.091020
0.183674,0.757464,0.381929
0.039286,0.859062,0.065800
0.092857,0.922758,0.181350
0.085714,0.633000,0.200360
0.153572,0.732850,0.456100
0.042857,0.589500,0.340200
0.105714,0.939040,0.059360
0.094286,0.766680,0.198860
0.196429,0.625825,0.098350
0.157143,0.991450,0.018750
0.150000,0.931300,0.170675
0.030612,0.770686,0.033729
0.166667,0.803617,0.316333
0.068254,0.920539,0.258411
0.057143,0.716930,0.197520
0.200000,0.094625,0.532800
0.050000,0.711275,0.392183
0.114285,0.969938,0.083000
0.051429,0.765920,0.092220
0.242857,0.188200,0.146600
0.228571,0.566133,0.132789
0.006123,0.786286,0.091871
0.140476,0.693367,0.426417
0.285714,0.507250,0.424800
0.060000,0.819870,0.198460
0.054286,0.440040,0.413080
0.196429,0.385288,0.463250
0.065306,0.727036,0.224114
0.182857,0.846390,0.454800
0.052381,0.964933,0.119900
0.204762,0.672250,0.100633
0.167857,0.626250,0.210425
0.085714,0.903700,0.081400
0.217143,0.676560,0.114160
0.092857,0.972475,0.195900
0.260714,0.982775,0.151250
0.142857,0.853350,0.063100
0.188572,0.953120,0.309460
0.147619,0.612733,0.185700
0.108571,0.975530,0.202540
0.057143,0.856879,0.089114
0.157143,0.445694,0.443312
0.100000,0.897725,0.195450
0.128571,0.752125,0.280925
0.117143,0.876080,0.378760
0.064285,0.837825,0.103450
0.121429,0.943025,0.255525
0.100000,0.750750,0.296271
0.019048,0.760808,0.109183
0.226190,0.834608,0.196333
0.194286,0.694540,0.064980
0.150000,0.544025,0.251200
0.204762,0.308183,0.280533
0.178571,0.780625,0.078150
0.037143,0.546830,0.339360
0.038095,0.939133,0.272500
0.111905,0.901533,0.179567
