alpha,phi,h
0.094286,0.606770,0.280800
0.183928,0.594988,0.169212
0.251428,0.775560,0.208880
0.257143,0.699550,0.087600
0.005714,0.841360,0.127140
0.052381,0.282550,0.137833
0.158929,0.980844,0.051875
0.285714,0.876838,0.068100
0.057143,0.755283,0.176133
0.253572,0.694837,0.310400
0.253572,0.939688,0.194125
0.102857,0.866710,0.377180
0.040476,0.759000,0.184333
0.071429,0.880600,0.077500
0.014286,0.868760,0.314160
0.102381,0.662042,0.123667
0.053572,0.840562,0.119525
0.437143,0.749140,0.217680
0.237143,0.551290,0.202860
0.073810,0.704317,0.063167
0.092857,0.605175,0.284500
0.176786,0.538869,0.146275
0.110714,0.402187,0.067700
0.135714,0.860575,0.376500
0.166667,0.954817,0.027000
0.071429,0.760325,0.050050
0.119048,0.948667,0.174867
0.090476,0.952900,0.182433
0.064285,0.927075,0.069600
0.147619,0.991967,0.039600
0.097619,0.559067,0.127467
0.140000,0.615020,0.242640
0.050000,0.703200,0.242788
0.171429,0.757650,0.058700
0.194285,0.585870,0.194620
0.014286,0.970550,0.322100
0.019048,0.937217,0.176400
0.265714,0.636060,0.125520
0.083333,0.392467,0.164667
0.014286,0.741120,0.040120
0.130953,0.500850,0.331167
0.052381,0.918317,0.274800
0.073469,0.647550,0.176586
0.109524,0.422925,0.453233
0.071429,0.684800,0.279300
0.257143,0.889275,0.268800
0.085714,0.633000,0.200360
0.100000,0.928530,0.187740
0.176786,0.657550,0.173937
0.105714,0.939040,0.059360
0.021428,0.616950,0.146550
0.064285,0.772575,0.206700
0.157143,0.991450,0.018750
0.174286,0.387460,0.431200
0.144898,0.500893,0.291400
0.419048,0.638192,0.059950
0.068254,0.920539,0.258411
0.109524,0.939292,0.023283
0.152381,0.378000,0.187933
0.228571,0.391017,0.393000
0.171428,0.963783,0.017933
0.051429,0.765920,0.092220
0.085714,0.804075,0.022450
0.154286,0.720360,0.388820
0.035714,0.956275,0.127900
0.057143,0.913125,0.245200
0.145714,0.485920,0.277420
0.277143,0.916480,0.101120
0.024490,0.682893,0.354743
0.085714,0.622125,0.341375
0.235714,0.872800,0.204050
0.342857,0.607480,0.142420
0.038095,0.567725,0.451783
0.376786,0.517244,0.173263
0.142857,0.811110,0.291160
0.142857,0.981150,0.398900
0.348572,0.688690,0.411980
0.022449,0.761771,0.118857
0.109524,0.802617,0.260067
0.014286,0.733450,0.118800
0.082143,0.932900,0.184100
0.059524,0.570742,0.067817
0.108571,0.975530,0.202540
0.177143,0.783590,0.282240
0.076190,0.953283,0.005867
0.100000,0.897725,0.195450
0.109524,0.783967,0.092700
0.064286,0.493875,0.507650
0.048571,0.927450,0.174020
0.121429,0.943025,0.255525
0.100000,0.750750,0.296271
0.204082,0.698343,0.034943
0.178571,0.983925,0.029800
0.058929,0.468269,0.107175
0.076190,0.670900,0.210067
0.053572,0.936437,0.252675
0.178571,0.780625,0.078150
0.096429,0.843237,0.176325
0.185714,0.886983,0.339633
0.083673,0.823843,0.038457
