alpha,phi,h
0.171429,0.325517,0.164533
0.193877,0.828921,0.061329
0.214285,0.718942,0.410650
0.171429,0.759100,0.049500
0.235714,0.659900,0.064500
0.050000,0.433825,0.214300
0.095919,0.519414,0.385057
0.104082,0.875793,0.185343
0.066667,0.885483,0.163833
0.095238,0.614667,0.074300
0.178571,0.595575,0.283000
0.050000,0.243700,0.349750
0.377143,0.547990,0.338760
0.114286,0.713100,0.009500
0.200000,0.654000,0.070100
0.048979,0.859043,0.175929
0.166667,0.817100,0.379267
0.204762,0.609958,0.324100
0.047619,0.870267,0.111000
0.200000,0.422633,0.315533
0.300000,0.691200,0.504200
0.119047,0.275583,0.227850
0.171428,0.804170,0.018600
0.010714,0.409550,0.352950
0.161905,0.756267,0.061000
0.161905,0.862217,0.090700
0.214286,0.592650,0.355250
0.080357,0.762844,0.112862
0.100000,0.469780,0.092680
0.019047,0.899167,0.162000
0.242857,0.736962,0.137500
0.097143,0.867050,0.122320
0.050000,0.703200,0.242788
0.219048,0.916917,0.243500
0.091428,0.719830,0.240240
0.014286,0.970550,0.322100
0.217460,0.631361,0.065311
0.265714,0.636060,0.125520
0.000000,0.945250,0.142567
0.096429,0.596062,0.074100
0.078571,0.736975,0.353325
0.230952,0.245300,0.269017
0.028571,0.495100,0.139500
0.190476,0.624067,0.213933
0.039286,0.859062,0.065800
0.041558,0.604209,0.050182
0.035714,0.847175,0.174850
0.153572,0.732850,0.456100
0.428571,0.740000,0.118700
0.061225,0.706429,0.057000
0.021428,0.616950,0.146550
0.000000,0.937000,0.170133
0.154762,0.810825,0.037833
0.071429,0.755630,0.184960
0.118367,0.241307,0.164457
0.419048,0.638192,0.059950
0.042857,0.541350,0.045220
0.364286,0.791925,0.122400
0.152381,0.378000,0.187933
0.100000,0.694117,0.148583
0.242857,0.620064,0.184971
0.051429,0.765920,0.092220
0.222449,0.646321,0.082714
0.076190,0.293533,0.163367
0.110714,0.561163,0.379475
0.057143,0.913125,0.245200
0.047619,0.269717,0.261967
0.277143,0.916480,0.101120
0.083333,0.459175,0.369233
0.207143,0.929837,0.270100
0.235714,0.872800,0.204050
0.019048,0.400967,0.072267
0.096429,0.755575,0.469325
0.165306,0.419136,0.181829
0.228571,0.495100,0.334140
0.107143,0.730317,0.058850
0.139286,0.536637,0.446600
0.078572,0.837325,0.063500
0.035714,0.515250,0.532050
0.020408,0.600993,0.185529
0.028571,0.494550,0.107933
0.147619,0.612733,0.185700
0.126191,0.128450,0.107400
0.133333,0.511567,0.329033
0.242857,0.445950,0.382000
0.364286,0.688900,0.105725
0.217857,0.467862,0.341700
0.057143,0.750950,0.124400
0.415873,0.749283,0.038244
0.161905,0.571733,0.275467
0.021428,0.607150,0.049200
0.222857,0.668920,0.168800
0.128571,0.987240,0.027700
0.123809,0.459125,0.271067
0.150000,0.544025,0.251200
0.040000,0.447180,0.511340
0.062857,0.728280,0.254200
0.253571,0.875438,0.198750
0.265714,0.404500,0.244900
0.083673,0.823843,0.038457
