alpha,phi,h
0.248980,0.384514,0.298314
0.193877,0.828921,0.061329
0.214285,0.718942,0.410650
0.347619,0.627233,0.052000
0.157143,0.565983,0.086900
0.197619,0.395367,0.365350
0.193878,0.408243,0.043486
0.109524,0.808550,0.314933
0.045714,0.797060,0.103900
0.264286,0.621762,0.254250
0.588571,0.585010,0.133740
0.120408,0.753221,0.108129
0.110714,0.400425,0.298050
0.114286,0.446588,0.261175
0.176190,0.614833,0.379633
0.211429,0.521430,0.413000
0.085714,0.615767,0.271133
0.187500,0.651344,0.071712
0.047619,0.870267,0.111000
0.260714,0.451437,0.175025
0.019048,0.416517,0.179467
0.140816,0.708114,0.031071
0.146429,0.568062,0.039525
0.125000,0.582975,0.336125
0.244898,0.445879,0.275643
0.228571,0.331400,0.323400
0.104762,0.656267,0.065167
0.037143,0.588650,0.098440
0.102857,0.758530,0.144400
0.123810,0.431017,0.232333
0.028571,0.708400,0.343800
0.202857,0.524680,0.346500
0.496428,0.799162,0.025750
0.035714,0.538967,0.117067
0.307143,0.723275,0.489800
0.042857,0.314750,0.052400
0.121428,0.710525,0.082900
0.277143,0.463490,0.271600
0.214286,0.084375,0.053825
0.389286,0.399312,0.098300
0.242857,0.275570,0.235400
0.054286,0.570930,0.031560
0.009524,0.601850,0.086800
0.190476,0.624067,0.213933
0.046429,0.809788,0.077775
0.150000,0.540825,0.159925
0.207143,0.219362,0.131550
0.261905,0.390417,0.232900
0.148571,0.768100,0.143100
0.178571,0.276775,0.091850
0.100000,0.881780,0.197420
0.132143,0.378000,0.394400
0.252381,0.657667,0.062067
0.076190,0.522792,0.027650
0.600000,0.120283,0.144133
0.094286,0.873780,0.211520
0.160715,0.455325,0.134250
0.140000,0.693170,0.184620
0.107143,0.935000,0.241000
0.050000,0.711275,0.392183
0.228572,0.484150,0.313650
0.180952,0.932433,0.188067
0.128571,0.912556,0.090038
0.075000,0.224500,0.133225
0.222449,0.480564,0.244457
0.108571,0.246450,0.052740
0.075000,0.747606,0.100750
0.319048,0.449267,0.083933
0.447619,0.605417,0.060833
0.119048,0.887900,0.325867
0.221429,0.923150,0.099500
0.119047,0.735692,0.131400
0.065714,0.736070,0.243800
0.263636,0.561514,0.101918
0.062857,0.354220,0.362020
0.389286,0.636362,0.067725
0.068572,0.796840,0.291800
0.182143,0.296875,0.254500
0.207143,0.908863,0.119475
0.014286,0.679250,0.505100
0.046939,0.303329,0.154800
0.091429,0.392740,0.561800
0.285715,0.279825,0.233783
0.045714,0.370910,0.060440
0.242857,0.472850,0.348000
0.364286,0.688900,0.105725
0.225000,0.693488,0.288300
0.057143,0.762556,0.242538
0.100000,0.777430,0.046940
0.035714,0.857225,0.161900
0.200000,0.324750,0.073800
0.165714,0.780280,0.236320
0.053571,0.636750,0.456550
0.188572,0.250810,0.244040
0.104762,0.663872,0.020156
0.192857,0.560412,0.151425
0.235714,0.861750,0.045117
0.000000,0.947313,0.135675
0.228571,0.618650,0.149680
0.071428,0.810250,0.173367
