alpha,phi,h
0.171429,0.325517,0.164533
0.183928,0.594988,0.169212
0.117143,0.820900,0.059680
0.164286,0.923400,0.300975
0.005714,0.841360,0.127140
0.285714,0.530650,0.102800
0.158929,0.980844,0.051875
0.104082,0.875793,0.185343
0.066667,0.885483,0.163833
0.042857,0.902217,0.112967
0.176191,0.921650,0.296800
0.057143,0.515960,0.122040
0.040476,0.759000,0.184333
0.217857,0.583013,0.536600
0.014286,0.868760,0.314160
0.211429,0.521430,0.413000
0.053572,0.840562,0.119525
0.221429,0.951325,0.173250
0.161905,0.609033,0.209900
0.135715,0.706575,0.270200
0.100000,0.743875,0.184975
0.121428,0.773062,0.107025
0.146429,0.568062,0.039525
0.135714,0.860575,0.376500
0.166667,0.954817,0.027000
0.071429,0.760325,0.050050
0.119048,0.948667,0.174867
0.080000,0.928220,0.305260
0.088572,0.864500,0.256640
0.238095,0.281017,0.094733
0.085714,0.575540,0.264520
0.114286,0.430200,0.052760
0.050000,0.703200,0.242788
0.219048,0.916917,0.243500
0.120000,0.745810,0.058620
0.014286,0.970550,0.322100
0.033333,0.755817,0.136267
0.265714,0.636060,0.125520
0.078571,0.853450,0.446650
0.014286,0.741120,0.040120
0.078571,0.736975,0.353325
0.028571,0.737675,0.370950
0.225714,0.915000,0.019560
0.109524,0.422925,0.453233
0.039286,0.859062,0.065800
0.088095,0.568008,0.379200
0.212245,0.675871,0.094243
0.190476,0.925150,0.098733
0.096429,0.417600,0.201525
0.105714,0.939040,0.059360
0.177143,0.901670,0.346700
0.067857,0.573588,0.435450
0.154762,0.810825,0.037833
0.204762,0.332317,0.126578
0.144898,0.500893,0.291400
0.166667,0.803617,0.316333
0.068254,0.920539,0.258411
0.057143,0.716930,0.197520
0.082857,0.421900,0.472740
0.076191,0.709717,0.211533
0.112699,0.949694,0.205989
0.051429,0.765920,0.092220
0.242857,0.188200,0.146600
0.076190,0.293533,0.163367
0.006123,0.786286,0.091871
0.121428,0.951362,0.116825
0.117857,0.880812,0.088250
0.277143,0.916480,0.101120
0.167857,0.131075,0.495775
0.085714,0.622125,0.341375
0.235714,0.872800,0.204050
0.076190,0.842367,0.233900
0.128571,0.463790,0.193880
0.057143,0.420650,0.245700
0.142857,0.828080,0.107480
0.123810,0.738800,0.217167
0.348572,0.688690,0.411980
0.022449,0.761771,0.118857
0.109524,0.802617,0.260067
0.130612,0.963671,0.198229
0.082143,0.932900,0.184100
0.059524,0.570742,0.067817
0.108571,0.975530,0.202540
0.057143,0.856879,0.089114
0.057143,0.343767,0.251233
0.100000,0.897725,0.195450
0.109524,0.783967,0.092700
0.123810,0.502475,0.217467
0.260714,0.593600,0.172125
0.121429,0.943025,0.255525
0.061905,0.680008,0.181033
0.140000,0.668420,0.152240
0.128571,0.987240,0.027700
0.300000,0.535600,0.052100
0.150000,0.544025,0.251200
0.385714,0.627350,0.222043
0.178571,0.780625,0.078150
0.153571,0.617531,0.203400
0.100000,0.630300,0.403100
0.125714,0.938030,0.266320
