alpha,phi,h
0.312245,0.465457,0.029686
0.350000,0.445362,0.085775
0.214285,0.718942,0.410650
0.157143,0.228800,0.109900
0.157143,0.565983,0.086900
0.050000,0.433825,0.214300
0.095919,0.519414,0.385057
0.047619,0.802942,0.083717
0.278571,0.921625,0.104400
0.069388,0.353600,0.175600
0.057143,0.306100,0.050750
0.014286,0.896725,0.066967
0.064286,0.393492,0.120283
0.176191,0.373183,0.117967
0.200000,0.722250,0.232943
0.193878,0.456650,0.333171
0.044444,0.374433,0.101678
0.217857,0.264500,0.054350
0.047619,0.870267,0.111000
0.061904,0.382783,0.290733
0.157142,0.794125,0.066250
0.176786,0.538869,0.146275
0.064285,0.785400,0.206117
0.125000,0.582975,0.336125
0.114286,0.351640,0.534160
0.171429,0.414613,0.133325
0.054286,0.410650,0.138820
0.080357,0.762844,0.112862
0.102857,0.758530,0.144400
0.019047,0.899167,0.162000
0.102857,0.193150,0.024800
0.325000,0.272825,0.153300
0.125000,0.746962,0.387500
0.123809,0.252333,0.135367
0.123810,0.496650,0.029217
0.021428,0.659875,0.047700
0.117857,0.265763,0.064425
0.119643,0.934225,0.194025
0.157143,0.500867,0.200933
0.128571,0.768600,0.296900
0.209524,0.620350,0.038633
0.157143,0.607433,0.176500
0.157143,0.535656,0.100456
0.190476,0.624067,0.213933
0.034286,0.503655,0.105310
0.041558,0.604209,0.050182
0.035714,0.847175,0.174850
0.185714,0.890300,0.045500
0.019048,0.335700,0.005600
0.061225,0.706429,0.057000
0.138776,0.132507,0.024129
0.254762,0.459633,0.214717
0.095919,0.645836,0.001457
0.107143,0.284738,0.355200
0.035714,0.847175,0.174850
0.300000,0.947400,0.062000
0.160715,0.455325,0.134250
0.140000,0.693170,0.184620
0.152381,0.378000,0.187933
0.100000,0.694117,0.148583
0.073809,0.653783,0.233450
0.135714,0.240925,0.091250
0.128571,0.912556,0.090038
0.074286,0.481690,0.084700
0.121429,0.287675,0.307650
0.217857,0.522663,0.227250
0.078571,0.323900,0.111450
0.235714,0.487125,0.182200
0.069047,0.898750,0.403217
0.300000,0.947400,0.062000
0.119048,0.285983,0.248233
0.304762,0.197583,0.217100
0.154286,0.700720,0.059020
0.026786,0.284388,0.094225
0.048572,0.215730,0.171080
0.180952,0.677142,0.111417
0.066072,0.429662,0.134263
0.211429,0.448080,0.174740
0.180000,0.231550,0.259000
0.117143,0.224960,0.135360
0.053572,0.444037,0.407550
0.111429,0.310010,0.151400
0.164286,0.518367,0.078217
0.171428,0.901867,0.071400
0.017143,0.589290,0.179780
0.037143,0.683930,0.138840
0.057143,0.580400,0.188450
0.020000,0.562630,0.132460
0.125397,0.408678,0.376100
0.035714,0.857225,0.161900
0.128571,0.492633,0.103967
0.165714,0.780280,0.236320
0.053571,0.636750,0.456550
0.037143,0.533330,0.162360
0.000000,0.330600,0.492600
0.192857,0.560412,0.151425
0.147619,0.184233,0.638133
0.057143,0.512400,0.092317
0.265714,0.404500,0.244900
0.083673,0.823843,0.038457
