alpha,phi,h
0.076191,0.629817,0.196900
0.088572,0.579270,0.218320
0.214285,0.718942,0.410650
0.000000,0.400687,0.037925
0.128571,0.256567,0.127750
0.076786,0.352731,0.100038
0.247619,0.541950,0.233411
0.047619,0.802942,0.083717
0.045714,0.797060,0.103900
0.208571,0.554650,0.199460
0.057143,0.306100,0.050750
0.050000,0.243700,0.349750
0.034524,0.375417,0.041258
0.176191,0.373183,0.117967
0.200000,0.722250,0.232943
0.193878,0.456650,0.333171
0.044444,0.374433,0.101678
0.095238,0.497650,0.049700
0.147619,0.774650,0.312900
0.061904,0.382783,0.290733
0.124286,0.764370,0.260330
0.176786,0.538869,0.146275
0.233333,0.611667,0.170000
0.125000,0.582975,0.336125
0.157143,0.161858,0.332633
0.171429,0.414613,0.133325
0.040816,0.621786,0.133857
0.080357,0.762844,0.112862
0.102857,0.758530,0.144400
0.055357,0.672713,0.133275
0.061905,0.892033,0.161700
0.325000,0.272825,0.153300
0.125000,0.746962,0.387500
0.271429,0.407625,0.250150
0.091428,0.719830,0.240240
0.021428,0.659875,0.047700
0.117857,0.265763,0.064425
0.028572,0.699730,0.165840
0.204762,0.837133,0.193700
0.035714,0.340850,0.263850
0.044898,0.747943,0.253229
0.166667,0.233667,0.028533
0.009524,0.601850,0.086800
0.190476,0.624067,0.213933
0.110204,0.483521,0.021571
0.068571,0.373270,0.531660
0.055102,0.324843,0.186329
0.182143,0.665950,0.333150
0.019048,0.335700,0.005600
0.061225,0.706429,0.057000
0.076190,0.626333,0.234900
0.064285,0.772575,0.206700
0.028571,0.866067,0.147800
0.107143,0.284738,0.355200
0.118367,0.241307,0.164457
0.094286,0.873780,0.211520
0.042857,0.541350,0.045220
0.010715,0.700900,0.107650
0.152381,0.378000,0.187933
0.228571,0.391017,0.393000
0.242857,0.620064,0.184971
0.153062,0.393257,0.106929
0.061225,0.745693,0.205671
0.074286,0.481690,0.084700
0.110714,0.561163,0.379475
0.114286,0.411000,0.129400
0.078571,0.323900,0.111450
0.235714,0.487125,0.182200
0.028572,0.567283,0.176967
0.032142,0.859588,0.180175
0.119048,0.285983,0.248233
0.304762,0.197583,0.217100
0.059184,0.302029,0.055657
0.035714,0.859558,0.151983
0.048572,0.215730,0.171080
0.085714,0.350400,0.113450
0.139286,0.536637,0.446600
0.211429,0.448080,0.174740
0.125714,0.239500,0.021240
0.066667,0.318275,0.412350
0.169388,0.636057,0.089671
0.164286,0.607325,0.024325
0.204762,0.536733,0.240483
0.171428,0.901867,0.071400
0.100000,0.828708,0.232317
0.177143,0.340150,0.183760
0.085714,0.870517,0.376683
0.057143,0.750950,0.124400
0.125397,0.408678,0.376100
0.035714,0.857225,0.161900
0.257143,0.386425,0.248575
0.314286,0.397450,0.263000
0.171429,0.709400,0.265533
0.037143,0.533330,0.162360
0.311688,0.859932,0.161200
0.192857,0.560412,0.151425
0.088572,0.355930,0.182200
0.000000,0.947313,0.135675
0.265714,0.404500,0.244900
0.083673,0.823843,0.038457
