alpha,phi,h
0.171429,0.325517,0.164533
0.014285,0.767450,0.310900
0.217143,0.970430,0.036500
0.257143,0.699550,0.087600
0.005714,0.841360,0.127140
0.267347,0.884857,0.048214
0.158929,0.980844,0.051875
0.454286,0.808240,0.329300
0.176190,0.946567,0.049367
0.045714,0.702060,0.319440
0.050000,0.705675,0.253917
0.057143,0.515960,0.122040
0.040476,0.759000,0.184333
0.214286,0.635163,0.223825
0.110714,0.789463,0.139200
0.278571,0.445213,0.240650
0.353571,0.653250,0.074075
0.204762,0.609958,0.324100
0.161905,0.609033,0.209900
0.142857,0.849138,0.129512
0.009524,0.749533,0.095133
0.318368,0.817871,0.344943
0.078572,0.732925,0.193700
0.392857,0.964562,0.377400
0.171428,0.542230,0.283360
0.269048,0.564600,0.101650
0.119048,0.948667,0.174867
0.090476,0.952900,0.182433
0.033334,0.653950,0.491133
0.147619,0.991967,0.039600
0.194286,0.669270,0.118080
0.238095,0.568817,0.147800
0.050000,0.703200,0.242788
0.219048,0.916917,0.243500
0.257143,0.690270,0.496540
0.271429,0.634150,0.090200
0.217857,0.840669,0.358938
0.107143,0.751350,0.063300
0.083333,0.392467,0.164667
0.137143,0.861820,0.423260
0.328572,0.675220,0.486320
0.385714,0.741850,0.028750
0.225714,0.915000,0.019560
0.109524,0.422925,0.453233
0.189286,0.931600,0.354300
0.317857,0.839650,0.314400
0.085714,0.633000,0.200360
0.190476,0.925150,0.098733
0.096429,0.417600,0.201525
0.047619,0.773225,0.188517
0.100000,0.664470,0.178800
0.142857,0.660900,0.117540
0.157143,0.991450,0.018750
0.150000,0.931300,0.170675
0.310715,0.273175,0.214575
0.042858,0.641675,0.216650
0.223809,0.565550,0.256300
0.053572,0.802262,0.180800
0.242857,0.604450,0.160467
0.119047,0.777817,0.298533
0.157143,0.892333,0.284133
0.353571,0.551900,0.204075
0.035715,0.696150,0.244850
0.228571,0.566133,0.132789
0.006123,0.786286,0.091871
0.140476,0.693367,0.426417
0.117857,0.880812,0.088250
0.040816,0.779629,0.033514
0.167857,0.131075,0.495775
0.085714,0.622125,0.341375
0.114286,0.858850,0.292233
0.182143,0.257225,0.252775
0.128571,0.463790,0.193880
0.376786,0.517244,0.173263
0.142857,0.828080,0.107480
0.071429,0.682333,0.267900
0.217143,0.676560,0.114160
0.024490,0.635014,0.159514
0.100000,0.778767,0.093300
0.092857,0.659787,0.217975
0.169048,0.957875,0.062817
0.250000,0.776763,0.210075
0.025714,0.782550,0.189280
0.114286,0.547225,0.255225
0.036735,0.701214,0.264214
0.100000,0.897725,0.195450
0.109524,0.783967,0.092700
0.160714,0.774112,0.046800
0.048571,0.927450,0.174020
0.161905,0.571733,0.275467
0.061905,0.680008,0.181033
0.222857,0.668920,0.168800
0.134921,0.916389,0.204389
0.135715,0.713600,0.335000
0.076190,0.670900,0.210067
0.040000,0.447180,0.511340
0.178571,0.780625,0.078150
0.042857,0.961850,0.047350
0.038095,0.939133,0.272500
0.185714,0.762380,0.073140
