alpha,phi,h
0.171429,0.325517,0.164533
0.242857,0.453050,0.254200
0.109524,0.581667,0.081433
0.123810,0.415208,0.249300
0.005714,0.841360,0.127140
0.285714,0.530650,0.102800
0.158929,0.980844,0.051875
0.025000,0.766887,0.068875
0.221429,0.863325,0.009150
0.042857,0.902217,0.112967
0.162857,0.818280,0.433480
0.080357,0.609106,0.324350
0.377143,0.547990,0.338760
0.057143,0.946200,0.128683
0.110714,0.789463,0.139200
0.135714,0.824588,0.115125
0.145714,0.686590,0.236320
0.060714,0.962725,0.308025
0.100000,0.913667,0.183967
0.142857,0.849138,0.129512
0.330612,0.879107,0.302029
0.140816,0.708114,0.031071
0.146429,0.568062,0.039525
0.085714,0.927367,0.075667
0.083334,0.868142,0.282050
0.107143,0.569988,0.377300
0.119048,0.948667,0.174867
0.296428,0.832325,0.118025
0.033334,0.653950,0.491133
0.157143,0.994600,0.098600
0.303571,0.354325,0.331537
0.140000,0.615020,0.242640
0.050000,0.703200,0.242788
0.171429,0.757650,0.058700
0.307143,0.723275,0.489800
0.014286,0.970550,0.322100
0.019048,0.937217,0.176400
0.265714,0.636060,0.125520
0.152381,0.949267,0.275500
0.021429,0.794975,0.120225
0.385714,0.478700,0.305500
0.339286,0.762675,0.226500
0.225714,0.915000,0.019560
0.153572,0.664238,0.209925
0.323810,0.688283,0.447800
0.104762,0.760950,0.046567
0.212245,0.675871,0.094243
0.190476,0.925150,0.098733
0.062857,0.515910,0.412740
0.092857,0.944688,0.282475
0.100000,0.664470,0.178800
0.196429,0.625825,0.098350
0.253061,0.697071,0.101843
0.204762,0.332317,0.126578
0.042857,0.538400,0.019000
0.192857,0.935088,0.348150
0.191429,0.952110,0.321300
0.364286,0.791925,0.122400
0.120408,0.733714,0.077429
0.046429,0.947863,0.263275
0.000000,0.826500,0.278000
0.044898,0.905829,0.427900
0.167347,0.820350,0.138057
0.154286,0.720360,0.388820
0.100000,0.548050,0.185100
0.057143,0.913125,0.245200
0.100000,0.968390,0.195680
0.277143,0.916480,0.101120
0.096429,0.876150,0.269950
0.207143,0.929837,0.270100
0.046428,0.882762,0.401900
0.138096,0.452517,0.182567
0.154762,0.534175,0.137350
0.064285,0.682600,0.221550
0.167857,0.626250,0.210425
0.161905,0.739733,0.040500
0.288571,0.545670,0.183920
0.187755,0.682814,0.097914
0.109524,0.802617,0.260067
0.092857,0.659787,0.217975
0.188572,0.953120,0.309460
0.062857,0.906000,0.340180
0.108571,0.975530,0.202540
0.133333,0.511567,0.329033
0.042857,0.846237,0.053863
0.090476,0.741125,0.250283
0.128571,0.752125,0.280925
0.064286,0.493875,0.507650
0.064285,0.837825,0.103450
0.135715,0.769712,0.286200
0.061905,0.680008,0.181033
0.222857,0.668920,0.168800
0.226190,0.834608,0.196333
0.179592,0.802350,0.133557
0.076190,0.670900,0.210067
0.253968,0.598706,0.232622
0.280000,0.505030,0.057960
0.042857,0.961850,0.047350
0.100000,0.630300,0.403100
0.057143,0.616417,0.388100
