alpha,phi,h
0.248980,0.384514,0.298314
0.193877,0.828921,0.061329
0.182143,0.774012,0.205775
0.485714,0.540180,0.025620
0.071429,0.603375,0.224400
0.076786,0.352731,0.100038
0.189286,0.591875,0.125200
0.154286,0.808820,0.186880
0.278571,0.921625,0.104400
0.174286,0.676800,0.035740
0.228572,0.260717,0.038767
0.571429,0.421050,0.023400
0.148979,0.546929,0.147143
0.223810,0.418717,0.043833
0.071429,0.459187,0.094775
0.638095,0.279050,0.018500
0.136735,0.767471,0.174529
0.217857,0.264500,0.054350
0.047619,0.870267,0.111000
0.061904,0.382783,0.290733
0.171429,0.455267,0.084211
0.138096,0.301950,0.174233
0.038776,0.135107,0.177329
0.225714,0.485780,0.255820
0.328572,0.838825,0.306800
0.179365,0.241806,0.206500
0.054286,0.410650,0.138820
0.428571,0.341967,0.434383
0.102857,0.758530,0.144400
0.185714,0.746700,0.060100
0.102857,0.193150,0.024800
0.325000,0.272825,0.153300
0.496428,0.799162,0.025750
0.035714,0.538967,0.117067
0.194285,0.585870,0.194620
0.000000,0.400687,0.037925
0.150000,0.474700,0.089225
0.309524,0.499800,0.093733
0.204762,0.837133,0.193700
0.035714,0.340850,0.263850
0.221428,0.684319,0.325900
0.471429,0.152800,0.009300
0.261905,0.310317,0.251350
0.242857,0.614770,0.161060
0.082857,0.254970,0.235060
0.190476,0.629883,0.137567
0.225000,0.545837,0.113150
0.077143,0.768140,0.074180
0.148571,0.768100,0.143100
0.228571,0.331400,0.323400
0.271429,0.389679,0.115786
0.326190,0.673117,0.072183
0.252381,0.657667,0.062067
0.107143,0.284738,0.355200
0.600000,0.120283,0.144133
0.094286,0.873780,0.211520
0.160715,0.455325,0.134250
0.221429,0.541900,0.167950
0.038095,0.291858,0.057433
0.228571,0.391017,0.393000
0.439286,0.732762,0.176225
0.400000,0.755692,0.101833
0.191428,0.489600,0.055620
0.442857,0.476837,0.150925
0.222449,0.480564,0.244457
0.217857,0.522663,0.227250
0.250000,0.325000,0.171450
0.432653,0.791157,0.063543
0.260000,0.506190,0.169260
0.200000,0.588650,0.311871
0.091429,0.433630,0.126920
0.221429,0.546975,0.234200
0.123810,0.407108,0.133150
0.165306,0.419136,0.181829
0.097143,0.263970,0.016880
0.161905,0.196367,0.034089
0.066072,0.429662,0.134263
0.102041,0.460993,0.039257
0.034286,0.324910,0.040820
0.117143,0.224960,0.135360
0.185715,0.641875,0.233200
0.428572,0.576267,0.225667
0.285715,0.279825,0.233783
0.160714,0.221181,0.156875
0.191429,0.468240,0.025660
0.217143,0.422400,0.240360
0.217857,0.467862,0.341700
0.250000,0.597400,0.168850
0.383674,0.414614,0.374686
0.231428,0.750300,0.274620
0.037143,0.470440,0.076720
0.165714,0.780280,0.236320
0.032143,0.423875,0.050375
0.103571,0.414412,0.479575
0.157143,0.801580,0.189480
0.200000,0.288467,0.161483
0.200000,0.431858,0.168633
0.253571,0.836538,0.008100
0.192857,0.403512,0.178675
0.083673,0.823843,0.038457
