alpha,phi,h
0.296429,0.606413,0.267900
0.195238,0.917633,0.325367
0.357143,0.912017,0.292800
0.148571,0.774310,0.170860
0.346429,0.565906,0.373025
0.069048,0.561350,0.058583
0.423810,0.480900,0.084567
0.454286,0.808240,0.329300
0.190476,0.856217,0.055600
0.328572,0.758950,0.213600
0.408572,0.386660,0.346920
0.382857,0.930190,0.576580
0.247619,0.201517,0.256867
0.204762,0.259283,0.206167
0.214285,0.900150,0.100580
0.235714,0.721600,0.002050
0.365714,0.512470,0.206420
0.204762,0.609958,0.324100
0.100000,0.913667,0.183967
0.171429,0.163550,0.034300
0.145714,0.570310,0.170660
0.430953,0.503650,0.014250
0.146429,0.568062,0.039525
0.374286,0.925840,0.297500
0.271429,0.869350,0.500400
0.037143,0.616800,0.062540
0.366667,0.902350,0.267133
0.269643,0.839238,0.184850
0.175000,0.741050,0.184975
0.257143,0.238725,0.212950
0.185714,0.722040,0.026160
0.140000,0.615020,0.242640
0.457143,0.620850,0.305000
0.219048,0.916917,0.243500
0.287500,0.923256,0.156975
0.014286,0.970550,0.322100
0.342857,0.714725,0.264775
0.245714,0.511910,0.318080
0.083333,0.392467,0.164667
0.203175,0.742161,0.343656
0.250000,0.504250,0.325550
0.257143,0.721510,0.322740
0.374286,0.622070,0.118680
0.335714,0.492875,0.079800
0.259524,0.978875,0.039967
0.376191,0.698667,0.094867
0.208571,0.656610,0.102960
0.153572,0.732850,0.456100
0.096429,0.417600,0.201525
0.309524,0.942892,0.069183
0.492064,0.222117,0.100367
0.326190,0.673117,0.072183
0.346428,0.650375,0.327625
0.204762,0.332317,0.126578
0.314286,0.879850,0.494133
0.210714,0.617906,0.186213
0.235714,0.733775,0.118500
0.057143,0.716930,0.197520
0.038095,0.291858,0.057433
0.076191,0.709717,0.211533
0.226531,0.377200,0.152086
0.353571,0.551900,0.204075
0.295238,0.956608,0.102333
0.076190,0.293533,0.163367
0.006123,0.786286,0.091871
0.235714,0.836206,0.078725
0.145714,0.485920,0.277420
0.228572,0.907250,0.038350
0.475000,0.438887,0.247000
0.330952,0.534375,0.059317
0.247619,0.813308,0.188200
0.076190,0.842367,0.233900
0.278571,0.910112,0.117875
0.050794,0.583533,0.401989
0.167857,0.626250,0.210425
0.295238,0.786267,0.326767
0.340000,0.942600,0.110120
0.187755,0.682814,0.097914
0.400000,0.466950,0.243900
0.092857,0.659787,0.217975
0.169048,0.957875,0.062817
0.296428,0.488425,0.364150
0.185714,0.802050,0.042850
0.455357,0.694844,0.287712
0.042857,0.846237,0.053863
0.307143,0.537225,0.019250
0.414285,0.607487,0.177075
0.037143,0.745200,0.230520
0.260714,0.593600,0.172125
0.004762,0.746600,0.072833
0.411905,0.730808,0.218183
0.140000,0.668420,0.152240
0.226190,0.834608,0.196333
0.442857,0.692967,0.398300
0.500000,0.607313,0.336800
0.040000,0.447180,0.511340
0.228571,0.706550,0.108533
0.096429,0.843237,0.176325
0.146429,0.804488,0.036338
0.083673,0.823843,0.038457
