alpha,phi,h
0.108571,0.776730,0.208100
0.193877,0.828921,0.061329
0.057142,0.638650,0.449300
0.000000,0.400687,0.037925
0.235714,0.659900,0.064500
0.076786,0.352731,0.100038
0.035714,0.395475,0.557050
0.114286,0.476812,0.050875
0.278571,0.921625,0.104400
0.208571,0.554650,0.199460
0.057143,0.306100,0.050750
0.034285,0.496740,0.105100
0.253571,0.298812,0.149625
0.023809,0.474250,0.149917
0.242857,0.461317,0.299000
0.193878,0.456650,0.333171
0.258929,0.324613,0.270425
0.166667,0.430350,0.139433
0.047619,0.870267,0.111000
0.061904,0.382783,0.290733
0.038095,0.500650,0.104000
0.176786,0.538869,0.146275
0.059524,0.482167,0.115350
0.125000,0.582975,0.336125
0.038095,0.327333,0.247867
0.228571,0.331400,0.323400
0.054286,0.410650,0.138820
0.080357,0.762844,0.112862
0.102857,0.758530,0.144400
0.219643,0.928963,0.097575
0.285714,0.357125,0.047750
0.325000,0.272825,0.153300
0.125000,0.746962,0.387500
0.125714,0.231600,0.170330
0.194285,0.585870,0.194620
0.021428,0.659875,0.047700
0.117857,0.265763,0.064425
0.119643,0.934225,0.194025
0.204762,0.837133,0.193700
0.035714,0.340850,0.263850
0.221428,0.684319,0.325900
0.471429,0.152800,0.009300
0.157143,0.535656,0.100456
0.190476,0.624067,0.213933
0.046429,0.809788,0.077775
0.041558,0.604209,0.050182
0.055102,0.324843,0.186329
0.182143,0.665950,0.333150
0.019048,0.335700,0.005600
0.066667,0.403992,0.138100
0.076190,0.626333,0.234900
0.064285,0.772575,0.206700
0.042857,0.337570,0.148880
0.107143,0.284738,0.355200
0.092857,0.741100,0.237750
0.094286,0.873780,0.211520
0.160715,0.455325,0.134250
0.140000,0.693170,0.184620
0.152381,0.378000,0.187933
0.228571,0.391017,0.393000
0.242857,0.620064,0.184971
0.091428,0.918520,0.062080
0.107143,0.765165,0.102020
0.252381,0.452417,0.242867
0.000000,0.420950,0.050200
0.217857,0.522663,0.227250
0.048572,0.119370,0.263540
0.235714,0.487125,0.182200
0.128571,0.629450,0.267578
0.079592,0.231071,0.198843
0.260714,0.341662,0.288000
0.304762,0.197583,0.217100
0.059184,0.302029,0.055657
0.138095,0.679700,0.286900
0.097143,0.263970,0.016880
0.060000,0.094020,0.178680
0.066072,0.429662,0.134263
0.135714,0.357200,0.412900
0.125714,0.239500,0.021240
0.117143,0.224960,0.135360
0.046939,0.303329,0.154800
0.200000,0.601675,0.225400
0.126191,0.128450,0.107400
0.300000,0.376250,0.261425
0.200000,0.201450,0.246300
0.148572,0.408800,0.143820
0.085714,0.870517,0.376683
0.057143,0.762556,0.242538
0.125397,0.408678,0.376100
0.165714,0.612060,0.125300
0.021428,0.607150,0.049200
0.314286,0.397450,0.263000
0.053571,0.636750,0.456550
0.037143,0.533330,0.162360
0.073470,0.356386,0.124186
0.171428,0.602817,0.212167
0.214285,0.731050,0.399333
0.000000,0.947313,0.135675
0.265714,0.404500,0.244900
0.083673,0.823843,0.038457
