alpha,phi,h
0.403571,0.847119,0.255738
0.183928,0.594988,0.169212
0.159524,0.874625,0.589533
0.274285,0.704900,0.277760
0.096429,0.369425,0.468725
0.068254,0.760433,0.434778
0.279592,0.737150,0.081286
0.454286,0.808240,0.329300
0.485714,0.505200,0.571000
0.137143,0.909810,0.254360
0.452381,0.920467,0.104600
0.382857,0.930190,0.576580
0.254286,0.892910,0.024740
0.283333,0.897233,0.245533
0.266666,0.495325,0.466900
0.187755,0.645214,0.222271
0.365714,0.512470,0.206420
0.437143,0.749140,0.217680
0.221429,0.931250,0.332650
0.162857,0.563190,0.156300
0.247619,0.941450,0.309533
0.190476,0.918150,0.500767
0.178571,0.675317,0.080283
0.200000,0.736483,0.451033
0.271429,0.869350,0.500400
0.088572,0.736460,0.477700
0.207937,0.951089,0.326867
0.269643,0.839238,0.184850
0.285714,0.886300,0.130800
0.257143,0.238725,0.212950
0.048980,0.724943,0.446500
0.097143,0.867050,0.122320
0.278571,0.584500,0.116650
0.014286,0.833525,0.436917
0.360000,0.784960,0.081220
0.157143,0.466933,0.276667
0.192857,0.672937,0.484975
0.265714,0.636060,0.125520
0.200000,0.899325,0.339817
0.167857,0.838881,0.071688
0.352381,0.411100,0.221400
0.039286,0.423825,0.536825
0.430159,0.780194,0.080133
0.221429,0.851275,0.238675
0.066667,0.425383,0.527100
0.317857,0.839650,0.314400
0.342858,0.492400,0.442100
0.153572,0.732850,0.456100
0.128571,0.999500,0.055200
0.309524,0.942892,0.069183
0.063265,0.452279,0.595514
0.132143,0.378000,0.394400
0.346428,0.650375,0.327625
0.204762,0.332317,0.126578
0.314286,0.879850,0.494133
0.419048,0.638192,0.059950
0.089796,0.884186,0.082700
0.257143,0.874700,0.454250
0.261905,0.918533,0.119800
0.065714,0.453770,0.504660
0.257143,0.952317,0.179900
0.353571,0.551900,0.204075
0.085714,0.804075,0.022450
0.076190,0.293533,0.163367
0.228571,0.103733,0.715067
0.035714,0.518392,0.560567
0.145714,0.485920,0.277420
0.221428,0.879787,0.222725
0.253061,0.965414,0.667029
0.140476,0.763300,0.502267
0.285714,0.931550,0.143100
0.364286,0.953350,0.017950
0.154762,0.534175,0.137350
0.464286,0.785313,0.309575
0.167857,0.626250,0.210425
0.295238,0.786267,0.326767
0.276190,0.859400,0.463667
0.095238,0.845150,0.408000
0.057143,0.536600,0.485800
0.092857,0.659787,0.217975
0.188572,0.953120,0.309460
0.296428,0.488425,0.364150
0.118367,0.818857,0.402643
0.023810,0.702733,0.460267
0.420000,0.940750,0.648620
0.066667,0.933933,0.166083
0.264286,0.962662,0.057212
0.257143,0.513667,0.418267
0.031746,0.655756,0.282844
0.353571,0.632125,0.289950
0.219047,0.789808,0.108200
0.222857,0.668920,0.168800
0.128571,0.987240,0.027700
0.135714,0.814300,0.153100
0.390476,0.879300,0.131567
0.040000,0.447180,0.511340
0.228571,0.706550,0.108533
0.096429,0.843237,0.176325
0.185714,0.886983,0.339633
0.114286,0.902150,0.197400
