alpha,phi,h
0.108571,0.776730,0.208100
0.085714,0.715760,0.239480
0.057142,0.638650,0.449300
0.079365,0.798867,0.113544
0.157143,0.565983,0.086900
0.032143,0.562825,0.122075
0.307143,0.532950,0.125875
0.010714,0.922937,0.141437
0.278571,0.921625,0.104400
0.208571,0.554650,0.199460
0.192857,0.811467,0.040400
0.034285,0.496740,0.105100
0.253571,0.298812,0.149625
0.035715,0.807300,0.056300
0.242857,0.461317,0.299000
0.048979,0.859043,0.175929
0.085714,0.615767,0.271133
0.040476,0.477983,0.127217
0.047619,0.870267,0.111000
0.171429,0.163550,0.034300
0.124286,0.764370,0.260330
0.021428,0.473225,0.093333
0.064285,0.785400,0.206117
0.125000,0.582975,0.336125
0.278571,0.626262,0.042525
0.037143,0.929380,0.130020
0.160715,0.691862,0.142950
0.121428,0.660725,0.204200
0.102857,0.758530,0.144400
0.123810,0.431017,0.232333
0.061905,0.892033,0.161700
0.054286,0.748900,0.254120
0.125000,0.746962,0.387500
0.385714,0.502950,0.011500
0.091428,0.719830,0.240240
0.021428,0.659875,0.047700
0.217460,0.631361,0.065311
0.142857,0.685050,0.231350
0.000000,0.945250,0.142567
0.114285,0.572560,0.194000
0.209524,0.620350,0.038633
0.052381,0.918317,0.274800
0.028571,0.495100,0.139500
0.190476,0.624067,0.213933
0.046429,0.809788,0.077775
0.041558,0.604209,0.050182
0.035714,0.847175,0.174850
0.107143,0.256933,0.091217
0.019048,0.335700,0.005600
0.061225,0.706429,0.057000
0.083333,0.724375,0.213450
0.239286,0.854313,0.115700
0.095919,0.645836,0.001457
0.076190,0.522792,0.027650
0.035714,0.847175,0.174850
0.300000,0.947400,0.062000
0.160715,0.455325,0.134250
0.065714,0.661760,0.490200
0.028571,0.569738,0.068975
0.228571,0.391017,0.393000
0.242857,0.620064,0.184971
0.091428,0.918520,0.062080
0.185714,0.766050,0.513200
0.074286,0.481690,0.084700
0.107143,0.590450,0.055433
0.108571,0.246450,0.052740
0.046428,0.564800,0.189675
0.235714,0.487125,0.182200
0.121428,0.757500,0.287450
0.300000,0.947400,0.062000
0.260714,0.341662,0.288000
0.080000,0.772130,0.149160
0.065714,0.736070,0.243800
0.138095,0.679700,0.286900
0.062857,0.354220,0.362020
0.060000,0.094020,0.178680
0.100000,0.776750,0.255700
0.050000,0.843575,0.141500
0.195238,0.695767,0.067633
0.024490,0.692714,0.177486
0.169388,0.636057,0.089671
0.200000,0.601675,0.225400
0.204762,0.536733,0.240483
0.171428,0.901867,0.071400
0.395238,0.518083,0.081200
0.148572,0.408800,0.143820
0.057143,0.580400,0.188450
0.057143,0.762556,0.242538
0.125397,0.408678,0.376100
0.035714,0.857225,0.161900
0.021428,0.607150,0.049200
0.314286,0.397450,0.263000
0.171429,0.709400,0.265533
0.057143,0.289800,0.097500
0.063265,0.743600,0.256457
0.071429,0.730020,0.102580
0.235714,0.861750,0.045117
0.000000,0.947313,0.135675
0.265714,0.404500,0.244900
0.083673,0.823843,0.038457
