alpha,phi,h
0.171429,0.325517,0.164533
0.117143,0.541420,0.173640
0.214285,0.718942,0.410650
0.079365,0.798867,0.113544
0.235714,0.659900,0.064500
0.197619,0.395367,0.365350
0.139286,0.456975,0.349150
0.051428,0.544420,0.102220
0.045714,0.797060,0.103900
0.264286,0.621762,0.254250
0.178571,0.595575,0.283000
0.050000,0.243700,0.349750
0.040476,0.759000,0.184333
0.271429,0.730825,0.069225
0.211429,0.376530,0.394300
0.278571,0.445213,0.240650
0.233333,0.563350,0.191267
0.437143,0.749140,0.217680
0.166667,0.224583,0.157400
0.090476,0.554500,0.096000
0.009524,0.749533,0.095133
0.180953,0.381567,0.541567
0.146429,0.568062,0.039525
0.125000,0.582975,0.336125
0.028571,0.774875,0.102200
0.269048,0.564600,0.101650
0.171429,0.645750,0.060283
0.214286,0.556675,0.245450
0.064285,0.927075,0.069600
0.019047,0.899167,0.162000
0.303571,0.354325,0.331537
0.140000,0.615020,0.242640
0.028571,0.972450,0.107050
0.014286,0.833525,0.436917
0.064286,0.324650,0.290525
0.157143,0.466933,0.276667
0.135714,0.792600,0.333850
0.265714,0.636060,0.125520
0.204762,0.837133,0.193700
0.114285,0.572560,0.194000
0.221428,0.684319,0.325900
0.125000,0.302300,0.270100
0.157143,0.535656,0.100456
0.071429,0.701283,0.036033
0.183333,0.466075,0.308783
0.068571,0.373270,0.531660
0.228571,0.883121,0.120829
0.159524,0.484542,0.325233
0.148571,0.768100,0.143100
0.178571,0.276775,0.091850
0.100000,0.664470,0.178800
0.064286,0.692642,0.227533
0.253061,0.697071,0.101843
0.019048,0.559350,0.204100
0.118367,0.241307,0.164457
0.094286,0.873780,0.211520
0.042857,0.541350,0.045220
0.140000,0.693170,0.184620
0.200000,0.094625,0.532800
0.050000,0.711275,0.392183
0.095918,0.744136,0.080386
0.051429,0.765920,0.092220
0.061225,0.745693,0.205671
0.076190,0.293533,0.163367
0.121429,0.287675,0.307650
0.121428,0.951362,0.116825
0.200000,0.442671,0.364943
0.040816,0.779629,0.033514
0.028572,0.567283,0.176967
0.160000,0.545230,0.093180
0.076191,0.964367,0.182000
0.119047,0.735692,0.131400
0.302041,0.532407,0.216629
0.182143,0.598775,0.192725
0.228571,0.495100,0.334140
0.104762,0.466867,0.306267
0.066072,0.429662,0.134263
0.178572,0.905592,0.360017
0.207143,0.908863,0.119475
0.024490,0.692714,0.177486
0.085714,0.553030,0.259020
0.059524,0.570742,0.067817
0.100000,0.430367,0.142833
0.078572,0.973275,0.340450
0.166667,0.304967,0.181117
0.177143,0.340150,0.183760
0.085714,0.870517,0.376683
0.057143,0.762556,0.242538
0.100000,0.777430,0.046940
0.004762,0.746600,0.072833
0.037143,0.470440,0.076720
0.197143,0.901350,0.214780
0.171429,0.709400,0.265533
0.058929,0.468269,0.107175
0.076190,0.670900,0.210067
0.182857,0.412590,0.183420
0.235714,0.861750,0.045117
0.057143,0.512400,0.092317
0.265714,0.404500,0.244900
0.064285,0.558675,0.436500
