alpha,phi,h
0.171429,0.325517,0.164533
0.440816,0.690421,0.165400
0.117143,0.820900,0.059680
0.171429,0.759100,0.049500
0.005714,0.841360,0.127140
0.014285,0.764025,0.278400
0.052857,0.945320,0.420140
0.173809,0.544950,0.392517
0.057143,0.755283,0.176133
0.128571,0.903492,0.355517
0.162857,0.818280,0.433480
0.102857,0.866710,0.377180
0.110714,0.353888,0.116175
0.021428,0.702350,0.396950
0.085714,0.295800,0.588200
0.211429,0.521430,0.413000
0.111429,0.297680,0.106780
0.437143,0.749140,0.217680
0.068571,0.722230,0.194480
0.114285,0.592217,0.416017
0.300000,0.691200,0.504200
0.318368,0.817871,0.344943
0.146429,0.568062,0.039525
0.135714,0.860575,0.376500
0.083334,0.868142,0.282050
0.142857,0.779917,0.279900
0.357143,0.593850,0.069700
0.080000,0.928220,0.305260
0.033334,0.653950,0.491133
0.238095,0.281017,0.094733
0.128572,0.809650,0.229767
0.014286,0.829113,0.456900
0.050000,0.703200,0.242788
0.171429,0.757650,0.058700
0.307143,0.723275,0.489800
0.014286,0.970550,0.322100
0.019048,0.937217,0.176400
0.265714,0.636060,0.125520
0.083333,0.392467,0.164667
0.014286,0.741120,0.040120
0.130953,0.500850,0.331167
0.125000,0.302300,0.270100
0.194286,0.753000,0.091020
0.109524,0.422925,0.453233
0.183333,0.466075,0.308783
0.087755,0.795929,0.298929
0.085714,0.633000,0.200360
0.088095,0.667025,0.346767
0.062857,0.515910,0.412740
0.061225,0.706429,0.057000
0.177143,0.901670,0.346700
0.132143,0.378000,0.394400
0.038775,0.801000,0.100643
0.342857,0.827313,0.170175
0.118367,0.241307,0.164457
0.166667,0.803617,0.316333
0.223809,0.565550,0.256300
0.057143,0.716930,0.197520
0.200000,0.094625,0.532800
0.119047,0.777817,0.298533
0.114285,0.969938,0.083000
0.100000,0.803700,0.163300
0.242857,0.188200,0.146600
0.195238,0.759200,0.080233
0.006123,0.786286,0.091871
0.054286,0.658010,0.377880
0.164286,0.900888,0.352500
0.277143,0.916480,0.101120
0.083333,0.459175,0.369233
0.085714,0.622125,0.341375
0.235714,0.872800,0.204050
0.060714,0.362475,0.262650
0.038095,0.567725,0.451783
0.057143,0.579363,0.051075
0.251429,0.863860,0.320060
0.085714,0.903700,0.081400
0.054286,0.610470,0.291840
0.178572,0.905592,0.360017
0.053968,0.659522,0.079044
0.085714,0.900290,0.237420
0.082143,0.932900,0.184100
0.059524,0.570742,0.067817
0.108571,0.975530,0.202540
0.057143,0.856879,0.089114
0.036735,0.701214,0.264214
0.100000,0.897725,0.195450
0.128571,0.752125,0.280925
0.037143,0.745200,0.230520
0.031746,0.655756,0.282844
0.121429,0.943025,0.255525
0.061905,0.680008,0.181033
0.164286,0.753025,0.280900
0.178571,0.983925,0.029800
0.038095,0.654200,0.106467
0.150000,0.544025,0.251200
0.385714,0.627350,0.222043
0.178571,0.780625,0.078150
0.153571,0.617531,0.203400
0.100000,0.630300,0.403100
0.214286,0.956350,0.333500
