alpha,phi,h
0.108571,0.776730,0.208100
0.440816,0.690421,0.165400
0.107143,0.885900,0.273275
0.069388,0.441643,0.493529
0.235714,0.659900,0.064500
0.228571,0.822636,0.309786
0.080952,0.787900,0.441950
0.051428,0.544420,0.102220
0.237143,0.416770,0.197300
0.164286,0.280325,0.195717
0.200000,0.811063,0.033150
0.171429,0.299050,0.604260
0.040476,0.759000,0.184333
0.164286,0.861275,0.352250
0.211429,0.376530,0.394300
0.278571,0.445213,0.240650
0.053571,0.809737,0.167775
0.187500,0.651344,0.071712
0.047619,0.870267,0.111000
0.151428,0.773050,0.313880
0.100000,0.743875,0.184975
0.318368,0.817871,0.344943
0.083333,0.862250,0.141517
0.171429,0.232325,0.113650
0.041071,0.409919,0.120613
0.071429,0.760325,0.050050
0.054286,0.410650,0.138820
0.214286,0.556675,0.245450
0.414286,0.671050,0.014700
0.219643,0.928963,0.097575
0.128572,0.809650,0.229767
0.097143,0.867050,0.122320
0.347619,0.747717,0.256300
0.171429,0.757650,0.058700
0.064286,0.324650,0.290525
0.271429,0.634150,0.090200
0.217460,0.631361,0.065311
0.245714,0.511910,0.318080
0.038775,0.666929,0.371286
0.114285,0.572560,0.194000
0.242857,0.275570,0.235400
0.125000,0.302300,0.270100
0.111429,0.324600,0.169600
0.190476,0.624067,0.213933
0.039286,0.859062,0.065800
0.041558,0.604209,0.050182
0.055102,0.324843,0.186329
0.240000,0.811420,0.213140
0.139286,0.649037,0.037850
0.078571,0.467450,0.413325
0.060715,0.407800,0.092750
0.142857,0.660900,0.117540
0.038775,0.801000,0.100643
0.342857,0.751890,0.037880
0.118367,0.241307,0.164457
0.428571,0.684070,0.130860
0.160715,0.455325,0.134250
0.180952,0.842350,0.033000
0.082857,0.421900,0.472740
0.050000,0.711275,0.392183
0.228572,0.484150,0.313650
0.038095,0.408083,0.122733
0.107143,0.765165,0.102020
0.076190,0.293533,0.163367
0.121429,0.287675,0.307650
0.121428,0.951362,0.116825
0.078571,0.323900,0.111450
0.040816,0.779629,0.033514
0.342857,0.580007,0.401757
0.160000,0.545230,0.093180
0.065306,0.727036,0.224114
0.114286,0.684075,0.053500
0.065714,0.736070,0.243800
0.026786,0.284388,0.094225
0.062857,0.354220,0.362020
0.107143,0.730317,0.058850
0.465714,0.597500,0.128840
0.237143,0.688210,0.051980
0.207143,0.908863,0.119475
0.147619,0.675517,0.174533
0.028571,0.494550,0.107933
0.123810,0.532633,0.270233
0.254762,0.447450,0.288767
0.133333,0.511567,0.329033
0.395238,0.518083,0.081200
0.300000,0.711050,0.249067
0.217857,0.467862,0.341700
0.057143,0.762556,0.242538
0.415873,0.749283,0.038244
0.042857,0.340900,0.325400
0.057143,0.733025,0.231475
0.314286,0.397450,0.263000
0.032143,0.423875,0.050375
0.058929,0.468269,0.107175
0.150000,0.544025,0.251200
0.200000,0.288467,0.161483
0.235714,0.861750,0.045117
0.057143,0.512400,0.092317
0.228571,0.618650,0.149680
0.125714,0.938030,0.266320
