alpha,phi,h
0.171429,0.325517,0.164533
0.364286,0.507192,0.088483
0.091837,0.828893,0.378586
0.069388,0.441643,0.493529
0.400000,0.695700,0.039700
0.069048,0.561350,0.058583
0.247619,0.742000,0.135617
0.288095,0.537900,0.120300
0.176190,0.946567,0.049367
0.092857,0.843425,0.139625
0.204762,0.595517,0.357533
0.046428,0.740437,0.108400
0.040476,0.759000,0.184333
0.214286,0.635163,0.223825
0.110714,0.789463,0.139200
0.117857,0.445881,0.073038
0.233333,0.563350,0.191267
0.208163,0.660221,0.109100
0.350000,0.715750,0.366950
0.260714,0.451437,0.175025
0.251785,0.538913,0.215625
0.121428,0.773062,0.107025
0.146429,0.568062,0.039525
0.117143,0.892640,0.210560
0.171428,0.542230,0.283360
0.269048,0.564600,0.101650
0.119048,0.948667,0.174867
0.296428,0.832325,0.118025
0.100000,0.469780,0.092680
0.164286,0.816325,0.062900
0.457143,0.783400,0.343500
0.097143,0.867050,0.122320
0.050000,0.703200,0.242788
0.219048,0.916917,0.243500
0.307143,0.723275,0.489800
0.412245,0.572664,0.094686
0.378571,0.846944,0.152625
0.245714,0.511910,0.318080
0.083333,0.392467,0.164667
0.119047,0.756867,0.285533
0.091837,0.619514,0.429200
0.221429,0.421600,0.041600
0.259184,0.553171,0.091986
0.109524,0.422925,0.453233
0.323810,0.688283,0.447800
0.087755,0.795929,0.298929
0.212245,0.675871,0.094243
0.153572,0.732850,0.456100
0.176786,0.657550,0.173937
0.105714,0.939040,0.059360
0.228572,0.699592,0.229800
0.132143,0.378000,0.394400
0.154762,0.810825,0.037833
0.204762,0.332317,0.126578
0.144898,0.500893,0.291400
0.210714,0.617906,0.186213
0.223809,0.565550,0.256300
0.250000,0.463425,0.092875
0.275000,0.433137,0.085612
0.076191,0.709717,0.211533
0.000000,0.826500,0.278000
0.200000,0.695350,0.232200
0.167347,0.820350,0.138057
0.154286,0.720360,0.388820
0.006123,0.786286,0.091871
0.285714,0.431820,0.534380
0.145714,0.485920,0.277420
0.277143,0.916480,0.101120
0.167857,0.131075,0.495775
0.278571,0.743737,0.273375
0.235714,0.872800,0.204050
0.182143,0.257225,0.252775
0.128571,0.463790,0.193880
0.102857,0.680260,0.282060
0.167857,0.626250,0.210425
0.368572,0.798350,0.124220
0.217143,0.676560,0.114160
0.237143,0.688210,0.051980
0.153061,0.383771,0.108957
0.130612,0.963671,0.198229
0.169048,0.957875,0.062817
0.059524,0.570742,0.067817
0.118367,0.818857,0.402643
0.114286,0.547225,0.255225
0.182143,0.722187,0.077650
0.042857,0.792750,0.154133
0.128571,0.752125,0.280925
0.288095,0.629008,0.488317
0.260714,0.593600,0.172125
0.095238,0.789550,0.184233
0.061905,0.680008,0.181033
0.140000,0.668420,0.152240
0.128571,0.987240,0.027700
0.293878,0.630579,0.146257
0.076190,0.670900,0.210067
0.385714,0.627350,0.222043
0.178571,0.780625,0.078150
0.096429,0.843237,0.176325
0.100000,0.630300,0.403100
0.057143,0.616417,0.388100
